timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613094395,3.1311999999999998,2.397999999999996,0,70,2,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:46:35,3250
1613094455,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:47:35,3190
1613094513,3.1311999999999998,2.397999999999996,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:48:33,3132
1613094581,3.1311999999999998,2.397999999999996,0,227,6,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:49:41,3064
1613094639,3.1311999999999998,2.397999999999996,0,146,6,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:50:39,3006
1613094698,3.1311999999999998,2.397999999999996,0,236,9,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:51:38,2947
1613094763,3.1311999999999998,2.397999999999996,0,146,14,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:52:43,2882
1613094818,3.1212,2.397999999999996,0,120,8,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:53:38,2827
1613094875,3.1212,2.397999999999996,0,180,0,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,08:54:35,2770
1613094927,3.1412000000000013,2.3880000000000052,375,326,146,888174,UIH,SGN,VJC381,3328,A321,VJ381,2021-02-12,08:55:27,2718
1613094988,3.1712000000000007,2.358000000000004,3325,324,199,888174,UIH,SGN,VJC381,4032,A321,VJ381,2021-02-12,08:56:28,2657
1613095044,3.2211999999999996,2.347999999999999,6975,34,214,888174,UIH,SGN,VJC381,3520,A321,VJ381,2021-02-12,08:57:24,2601
1613095099,3.2211999999999996,2.397999999999996,9975,144,241,888174,UIH,SGN,VJC381,2688,A321,VJ381,2021-02-12,08:58:19,2546
1613095156,3.151200000000001,2.378,12025,211,297,888174,UIH,SGN,VJC381,1472,A321,VJ381,2021-02-12,08:59:16,2489
1613095213,3.071200000000001,2.337999999999994,13350,203,368,888174,UIH,SGN,VJC381,1216,A321,VJ381,2021-02-12,09:00:13,2432
1613095282,2.9612,2.2879999999999967,15725,203,406,888174,UIH,SGN,VJC381,2112,A321,VJ381,2021-02-12,09:01:22,2363
1613095339,2.8612,2.2480000000000047,17875,203,421,888174,UIH,SGN,VJC381,2624,A321,VJ381,2021-02-12,09:02:19,2306
1613095401,2.7512000000000008,2.1979999999999933,20100,203,434,888174,UIH,SGN,VJC381,1728,A321,VJ381,2021-02-12,09:03:21,2244
1613095456,2.6412000000000013,2.147999999999996,22050,203,441,888174,UIH,SGN,VJC381,1728,A321,VJ381,2021-02-12,09:04:16,2189
1613095514,2.5312,2.097999999999999,23800,203,455,888174,UIH,SGN,VJC381,1536,A321,VJ381,2021-02-12,09:05:14,2131
1613095571,2.4212000000000007,2.048000000000002,25525,203,464,888174,UIH,SGN,VJC381,1984,A321,VJ381,2021-02-12,09:06:11,2074
1613095627,2.3112000000000013,1.9980000000000047,27400,203,468,888174,UIH,SGN,VJC381,1856,A321,VJ381,2021-02-12,09:07:07,2018
1613095690,2.1812000000000005,1.9380000000000024,28000,203,465,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:08:10,1955
1613095750,2.0612000000000013,1.8880000000000052,28000,203,469,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:09:10,1895
1613095809,1.9512,1.8379999999999939,28000,203,467,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:10:09,1836
1613095866,1.8412000000000006,1.7879999999999967,27975,203,467,888174,UIH,SGN,VJC381,0,A321,VJ381,2021-02-12,09:11:06,1779
1613095931,1.7111999999999998,1.7279999999999944,27975,203,468,888174,UIH,SGN,VJC381,64,A321,VJ381,2021-02-12,09:12:11,1714
