timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602727782,10.4012,-0.8520000000000039,0,185,3,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:09:42,7077
1602727842,10.4012,-0.8520000000000039,0,101,2,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:10:42,7017
1602727901,10.4012,-0.8520000000000039,0,106,3,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:11:41,6958
1602728566,10.4012,-0.8619999999999948,0,286,23,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:22:46,6293
1602728630,10.4012,-0.8619999999999948,0,28,12,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:23:50,6229
1602728690,10.4012,-0.8619999999999948,0,78,18,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:24:50,6169
1602728744,10.4012,-0.8619999999999948,0,106,3,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:25:44,6115
1602728802,10.4012,-0.8619999999999948,0,106,27,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:26:42,6057
1602728866,10.391200000000001,-0.8220000000000027,1125,109,160,88800000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-10-15,09:27:46,5993
1602728924,10.3812,-0.7620000000000005,2575,104,230,88800000.0,HAN,SGN,HVN209,3584,A359,VN209,2020-10-15,09:28:44,5935
1602728986,10.351200000000002,-0.7019999999999982,5750,138,223,88800000.0,HAN,SGN,HVN209,2880,A359,VN209,2020-10-15,09:29:46,5873
1602729042,10.3112,-0.6620000000000061,8375,138,222,88800000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-10-15,09:30:42,5817
1602729101,10.261199999999999,-0.6219999999999999,10675,155,229,88800000.0,HAN,SGN,HVN209,2432,A359,VN209,2020-10-15,09:31:41,5758
1602729156,10.2012,-0.6020000000000039,11675,160,287,88800000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-15,09:32:36,5703
1602729219,10.1112,-0.5619999999999976,12450,160,355,88800000.0,HAN,SGN,HVN209,704,A359,VN209,2020-10-15,09:33:39,5640
1602729277,10.0212,-0.5319999999999965,14400,160,364,88800000.0,HAN,SGN,HVN209,3392,A359,VN209,2020-10-15,09:34:37,5582
1602729337,9.921199999999999,-0.49200000000000443,17000,160,353,88800000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-10-15,09:35:37,5522
1602729396,9.831199999999999,-0.4620000000000033,19025,160,351,88800000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-10-15,09:36:36,5463
1602729450,9.7512,-0.43200000000000216,20450,160,356,88800000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-10-15,09:37:30,5409
1602729515,9.6512,-0.3919999999999959,22875,160,337,88800000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-10-15,09:38:35,5344
1602729578,9.5612,-0.35200000000000387,24275,160,350,88800000.0,HAN,SGN,HVN209,1536,A359,VN209,2020-10-15,09:39:38,5281
1602729640,9.461200000000002,-0.32200000000000273,25775,160,357,88800000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-10-15,09:40:40,5219
1602729694,9.3812,-0.2819999999999965,26725,160,371,88800000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-10-15,09:41:34,5165
1602729762,9.2712,-0.24200000000000443,28825,160,358,88800000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-10-15,09:42:42,5097
1602729821,9.171199999999999,-0.2120000000000033,29775,172,372,88800000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-15,09:43:41,5038
1602729883,9.0612,-0.2120000000000033,30725,181,388,88800000.0,HAN,SGN,HVN209,832,A359,VN209,2020-10-15,09:44:43,4976
1602729952,8.941200000000002,-0.19200000000000728,31575,156,393,88800000.0,HAN,SGN,HVN209,384,A359,VN209,2020-10-15,09:45:52,4907
1602730007,8.851200000000002,-0.16200000000000614,31800,177,403,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:46:47,4852
1602730069,8.7412,-0.10200000000000387,32450,156,428,88800000.0,HAN,SGN,HVN209,448,A359,VN209,2020-10-15,09:47:49,4790
1602730131,8.621200000000002,-0.04200000000000159,32875,156,448,88800000.0,HAN,SGN,HVN209,384,A359,VN209,2020-10-15,09:48:51,4728
1602730191,8.5012,0.007999999999995566,33250,156,466,88800000.0,HAN,SGN,HVN209,448,A359,VN209,2020-10-15,09:49:51,4668
1602730254,8.3812,0.06799999999999784,33850,157,479,88800000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-10-15,09:50:54,4605
1602730306,8.2712,0.10800000000000409,35800,156,456,88800000.0,HAN,SGN,HVN209,960,A359,VN209,2020-10-15,09:51:46,4553
1602730359,8.171199999999999,0.15800000000000125,36650,156,456,88800000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-10-15,09:52:39,4500
1602730435,8.0212,0.22799999999999443,37750,156,455,88800000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-10-15,09:53:55,4424
1602730499,7.901199999999999,0.22799999999999443,37775,182,455,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:54:59,4360
1602730559,7.8012000000000015,0.21800000000000352,37775,182,455,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:55:59,4300
1602730607,7.711200000000002,0.21800000000000352,37775,182,455,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:56:47,4252
1602730667,7.601200000000002,0.21800000000000352,37775,182,455,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:57:47,4192
1602730727,7.501200000000001,0.2079999999999984,37775,182,455,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:58:47,4132
1602730799,7.351200000000002,0.2079999999999984,37775,182,455,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,09:59:59,4060
1602730847,7.961200000000002,0.16799999999999216,40000,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:00:47,4012
1602730919,7.831199999999999,0.15800000000000125,40000,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:01:59,3940
1602730967,7.751200000000001,0.15800000000000125,40000,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:02:47,3892
1602731039,7.6112,0.15800000000000125,40000,182,453,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:03:59,3820
1602731095,7.1112,0.5480000000000018,40000,185,474,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:04:55,3764
1602731155,7.1112,0.5480000000000018,40000,185,474,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:05:55,3704
1602731215,6.581199999999999,0.7879999999999967,40000,187,472,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:06:55,3644
1602731275,6.391200000000001,0.8880000000000052,40000,188,475,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:07:55,3584
1602731330,6.251200000000001,1.0579999999999927,40000,154,478,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-15,10:08:50,3529
1602731390,6.1312,1.108000000000004,40000,154,480,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:09:50,3469
1602731432,6.0412,1.1580000000000013,40000,154,480,88800000.0,HAN,SGN,HVN209,128,A359,VN209,2020-10-15,10:10:32,3427
1602731512,5.8812,1.2279999999999944,40000,154,475,88800000.0,HAN,SGN,HVN209,64,A359,VN209,2020-10-15,10:11:52,3347
1602731579,5.761199999999999,1.2780000000000058,40025,174,465,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:12:59,3280
1602731631,5.651199999999999,1.328000000000003,40000,174,462,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:13:51,3228
1602731703,5.531200000000002,1.2980000000000018,40000,193,462,88800000.0,HAN,SGN,HVN209,0,A359,VN209,2020-10-15,10:15:03,3156
1602731760,5.401199999999999,1.4680000000000035,40000,155,466,88800000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-10-15,10:16:00,3099
