timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604672519,9.571200000000001,0.2879999999999967,16450,182,401,8881A1,HPH,SGN,BAV1541,2432,A20N,QH1541,2020-11-06,21:21:59,5413
1604672587,9.441200000000002,0.2879999999999967,18825,182,412,8881A1,HPH,SGN,BAV1541,1984,A20N,QH1541,2020-11-06,21:23:07,5345
1604672649,9.321200000000001,0.2780000000000058,20825,182,423,8881A1,HPH,SGN,BAV1541,1728,A20N,QH1541,2020-11-06,21:24:09,5283
1604672692,9.2412,0.2780000000000058,22175,182,427,8881A1,HPH,SGN,BAV1541,1344,A20N,QH1541,2020-11-06,21:24:52,5240
1604672771,9.0912,0.2680000000000007,23575,182,433,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:26:11,5161
1604672831,8.981200000000001,0.2680000000000007,23575,182,433,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:27:11,5101
1604672897,8.8112,0.25799999999999557,26225,182,469,8881A1,HPH,SGN,BAV1541,1152,A20N,QH1541,2020-11-06,21:28:17,5035
1604672957,8.6812,0.24800000000000466,27175,182,475,8881A1,HPH,SGN,BAV1541,256,A20N,QH1541,2020-11-06,21:29:17,4975
1604673015,8.5612,0.24800000000000466,27400,182,479,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:30:15,4917
1604673055,8.461200000000002,0.23799999999999955,28925,182,475,8881A1,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-11-06,21:30:55,4877
1604673131,8.321200000000001,0.23799999999999955,28925,182,475,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:32:11,4801
1604673191,8.211200000000002,0.22799999999999443,28925,182,475,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:33:11,4741
1604673247,8.051200000000001,0.22799999999999443,31500,182,477,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:34:07,4685
1604673290,7.9512,0.25799999999999557,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:34:50,4642
1604673363,7.821200000000001,0.3079999999999927,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:36:03,4569
1604673423,7.711200000000002,0.347999999999999,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:37:03,4509
1604673483,7.6112,0.38800000000000523,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:38:03,4449
1604673543,7.501200000000001,0.41799999999999216,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:39:03,4389
1604673603,7.391200000000001,0.4579999999999984,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:40:03,4329
1604673651,7.2912,0.49800000000000466,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:40:51,4281
1604673711,7.171199999999999,0.5480000000000018,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:41:51,4221
1604673771,7.0412,0.5879999999999939,32825,161,473,8881A1,HPH,SGN,BAV1541,1216,A20N,QH1541,2020-11-06,21:42:51,4161
1604673818,6.921199999999999,0.7379999999999995,36000,155,461,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,21:43:38,4114
1604673883,6.7912,0.7980000000000018,36050,155,460,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-11-06,21:44:43,4049
1604673919,6.7212,0.828000000000003,36025,155,460,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,21:45:19,4013
1604674003,6.571200000000001,0.8979999999999961,36050,155,457,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,21:46:43,3929
1604674053,6.461200000000002,0.9479999999999933,36000,155,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:47:33,3879
1604674118,6.341200000000001,1.0079999999999956,35975,155,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:48:38,3814
1604674185,6.211200000000002,1.0679999999999978,36000,154,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:49:45,3747
1604674240,6.1112,1.1280000000000001,36000,154,449,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:50:40,3692
1604674275,6.0512000000000015,1.1580000000000013,36000,155,448,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,21:51:15,3657
1604674351,5.901199999999999,1.2279999999999944,35975,154,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:52:31,3581
1604674402,5.8012000000000015,1.2680000000000007,36000,154,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:53:22,3530
1604674461,5.691200000000002,1.328000000000003,36025,154,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:54:21,3471
1604674521,5.581199999999999,1.3780000000000001,36025,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:55:21,3411
1604674581,5.461200000000002,1.4380000000000024,36025,155,453,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:56:21,3351
1604674636,5.3612,1.4879999999999995,36000,155,450,8881A1,HPH,SGN,BAV1541,-128,A20N,QH1541,2020-11-06,21:57:16,3296
1604674702,5.231200000000001,1.5280000000000058,36000,167,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:58:22,3230
1604674762,5.1012,1.5480000000000018,36000,180,452,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,21:59:22,3170
1604674820,4.981200000000001,1.5379999999999967,36000,181,454,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:00:20,3112
1604674876,4.8612,1.5379999999999967,36025,181,455,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:01:16,3056
1604674942,4.731200000000001,1.5379999999999967,36050,181,455,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:02:22,2990
1604675001,4.6012,1.5280000000000058,36000,181,446,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:03:21,2931
1604675069,4.4612,1.5280000000000058,36000,181,448,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:04:29,2863
1604675127,4.341200000000001,1.5280000000000058,35975,186,444,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,22:05:27,2805
1604675190,4.2112,1.4980000000000047,35950,196,444,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:06:30,2742
1604675252,4.091200000000001,1.4579999999999984,36000,197,447,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:07:32,2680
1604675307,3.981200000000001,1.4179999999999922,36000,197,450,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,22:08:27,2625
1604675370,3.8612,1.3780000000000001,36000,197,450,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:09:30,2562
1604675429,3.741200000000001,1.347999999999999,36025,192,451,8881A1,HPH,SGN,BAV1541,0,A20N,QH1541,2020-11-06,22:10:29,2503
1604675496,3.6012000000000004,1.3179999999999978,36000,193,448,8881A1,HPH,SGN,BAV1541,-64,A20N,QH1541,2020-11-06,22:11:36,2436
1604675553,3.481200000000001,1.2879999999999967,35975,189,447,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:12:33,2379
1604675613,3.3612,1.2780000000000058,35975,177,448,8881A1,HPH,SGN,BAV1541,64,A20N,QH1541,2020-11-06,22:13:33,2319
