timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612922832,10.4012,-0.8520000000000039,0,219,3,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:07:12,7272
1612922897,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:08:17,7207
1612922953,10.4012,-0.8520000000000039,0,180,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:09:13,7151
1612923012,10.4012,-0.8520000000000039,0,296,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:10:12,7092
1612923076,10.4012,-0.8520000000000039,0,286,3,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:11:16,7028
1612923141,10.4012,-0.8619999999999948,0,286,15,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:12:21,6963
1612923198,10.4012,-0.8619999999999948,0,286,6,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:13:18,6906
1612923265,10.4012,-0.8619999999999948,0,16,1,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:14:25,6839
1612923325,10.4012,-0.8619999999999948,0,16,5,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:15:25,6779
1612923385,10.4012,-0.8619999999999948,0,106,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:16:25,6719
1612923445,10.4012,-0.8619999999999948,0,106,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:17:25,6659
1612923509,10.4012,-0.8520000000000039,0,106,100,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:18:29,6595
1612923564,10.391200000000001,-0.8119999999999976,1650,108,169,88803C,HAN,SGN,PIC6009,1152,A320,VN6009,2021-02-10,09:19:24,6540
1612923636,10.371200000000002,-0.7420000000000044,5325,105,233,88803C,HAN,SGN,PIC6009,3328,A320,VN6009,2021-02-10,09:20:36,6468
1612923688,10.351200000000002,-0.671999999999997,7725,120,295,88803C,HAN,SGN,PIC6009,2560,A320,VN6009,2021-02-10,09:21:28,6416
1612923747,10.281200000000002,-0.652000000000001,11675,172,299,88803C,HAN,SGN,PIC6009,2304,A320,VN6009,2021-02-10,09:22:27,6357
1612923816,10.171199999999999,-0.632000000000005,14350,171,364,88803C,HAN,SGN,PIC6009,3200,A320,VN6009,2021-02-10,09:23:36,6288
1612923877,10.0612,-0.6119999999999948,17200,171,384,88803C,HAN,SGN,PIC6009,3136,A320,VN6009,2021-02-10,09:24:37,6227
1612923935,9.961200000000002,-0.6020000000000039,20325,171,385,88803C,HAN,SGN,PIC6009,2880,A320,VN6009,2021-02-10,09:25:35,6169
1612923991,9.8612,-0.5820000000000078,22250,171,401,88803C,HAN,SGN,PIC6009,640,A320,VN6009,2021-02-10,09:26:31,6113
1612924054,9.761199999999999,-0.5820000000000078,22250,176,401,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:27:34,6050
1612924107,9.6312,-0.5420000000000016,25550,169,435,88803C,HAN,SGN,PIC6009,1472,A320,VN6009,2021-02-10,09:28:27,5997
1612924166,9.5212,-0.5319999999999965,26450,176,448,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-10,09:29:26,5938
