timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612376817,17.6212,23.167999999999992,40000,230,378,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:26:57,14079
1612376865,17.5712,23.098,40000,230,378,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:27:45,14031
1612376931,17.5012,22.998000000000005,39975,230,380,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:28:51,13965
1612376998,17.4212,22.89800000000001,40000,230,381,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:29:58,13898
1612377060,17.351200000000002,22.797999999999988,40000,230,383,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:31:00,13836
1612377115,17.2912,22.708000000000013,39975,230,384,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:31:55,13781
1612377175,17.2212,22.61800000000001,39975,230,385,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:32:55,13721
1612377241,17.1512,22.517999999999986,40000,230,386,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:34:01,13655
1612377306,17.0712,22.417999999999992,39975,230,387,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:35:06,13590
1612377365,17.0112,22.32799999999999,40000,230,389,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:36:05,13531
1612377430,16.9312,22.218000000000004,40000,230,391,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:37:10,13466
1612377479,16.8712,22.14800000000001,39975,230,391,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:37:59,13417
1612377538,16.8112,22.047999999999988,40000,230,392,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:38:58,13358
1612377597,16.7412,21.958000000000013,39975,230,392,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:39:57,13299
1612377656,16.6712,21.86800000000001,40000,230,393,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:40:56,13240
1612377716,16.601200000000002,21.767999999999986,39975,230,393,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:41:56,13180
1612377781,16.5212,21.667999999999992,40000,230,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:43:01,13115
1612377846,16.441200000000002,21.567999999999998,40000,230,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:44:06,13050
1612377902,16.3812,21.477999999999994,40000,229,397,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:45:02,12994
1612377966,16.3012,21.378,39975,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:46:06,12930
1612378027,16.2312,21.278000000000006,39975,229,395,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:47:07,12869
1612378090,16.1612,21.188000000000002,40000,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:48:10,12806
1612378144,16.0912,21.098,40000,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:49:04,12752
1612378206,16.0212,20.998000000000005,40000,229,396,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:50:06,12690
1612378268,15.941200000000002,20.908,39975,229,398,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:51:08,12628
1612378329,15.871200000000002,20.807999999999993,39975,229,398,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:52:09,12567
1612378391,15.801200000000001,20.708,40000,229,400,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:53:11,12505
1612378453,15.7212,20.617999999999995,40000,229,402,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:54:13,12443
1612378518,15.641200000000001,20.507999999999996,39975,229,402,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:55:18,12378
1612378570,15.581199999999999,20.427999999999997,39975,229,403,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:56:10,12326
1612378628,15.511199999999999,20.337999999999994,40000,229,403,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:57:08,12268
1612378692,15.4312,20.238,40000,229,404,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,01:58:12,12204
1612378753,15.3612,20.138000000000005,39975,229,402,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,01:59:13,12143
1612378804,15.301200000000001,20.057999999999993,39975,229,403,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:00:04,12092
1612378868,15.2212,19.958,40000,229,404,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:01:08,12028
1612378936,15.1312,19.848,40000,229,405,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:02:16,11960
1612379001,15.0612,19.748000000000005,40000,229,406,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:03:21,11895
1612379061,14.981200000000001,19.658,39975,229,406,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:04:21,11835
1612379125,14.9012,19.557999999999993,39975,229,407,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:05:25,11771
1612379186,14.831199999999999,19.458,40000,229,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:06:26,11710
1612379236,14.7712,19.378,39975,229,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:07:16,11660
1612379296,14.691200000000002,19.287999999999997,40000,228,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:08:16,11600
1612379361,14.6112,19.177999999999997,40000,228,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:09:21,11535
1612379416,14.5412,19.098,39975,228,409,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:10:16,11480
1612379473,14.4712,19.007999999999996,40000,228,410,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:11:13,11423
1612379534,14.391200000000001,18.908,39975,228,410,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:12:14,11362
1612379598,14.3112,18.807999999999993,40000,228,411,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:13:18,11298
1612379656,14.2412,18.718000000000004,40000,228,413,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:14:16,11240
1612379718,14.161200000000001,18.617999999999995,39975,228,412,86D6AC,HND,SGN,JAL79,0,B788,JL79,2021-02-04,02:15:18,11178
1612379777,14.0912,18.528000000000006,39975,228,413,86D6AC,HND,SGN,JAL79,-64,B788,JL79,2021-02-04,02:16:17,11119
