timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590656078,9.801200000000001,0.06799999999999784,8600,180,283,88817C,HPH,SGN,VJC271,1472,A21N,VJ271,2020-05-28,15:54:38,6334
1590656144,9.711200000000002,0.06799999999999784,10800,181,311,88817C,HPH,SGN,VJC271,1088,A21N,VJ271,2020-05-28,15:55:44,6268
1590656210,9.601200000000002,0.06799999999999784,11850,181,371,88817C,HPH,SGN,VJC271,896,A21N,VJ271,2020-05-28,15:56:50,6202
1590656266,9.5012,0.06799999999999784,12900,181,409,88817C,HPH,SGN,VJC271,1664,A21N,VJ271,2020-05-28,15:57:46,6146
1590656322,9.391200000000001,0.057999999999992724,14525,181,423,88817C,HPH,SGN,VJC271,1536,A21N,VJ271,2020-05-28,15:58:42,6090
1590656386,9.261199999999999,0.057999999999992724,16400,181,435,88817C,HPH,SGN,VJC271,1664,A21N,VJ271,2020-05-28,15:59:46,6026
1590656441,9.161200000000001,0.057999999999992724,16925,181,437,88817C,HPH,SGN,VJC271,1216,A21N,VJ271,2020-05-28,16:00:41,5971
1590656512,9.0012,0.057999999999992724,19375,181,451,88817C,HPH,SGN,VJC271,1472,A21N,VJ271,2020-05-28,16:01:52,5900
1590656556,8.911200000000001,0.04800000000000182,20000,181,463,88817C,HPH,SGN,VJC271,1152,A21N,VJ271,2020-05-28,16:02:36,5856
1590656629,8.781200000000002,0.04800000000000182,20000,181,463,88817C,HPH,SGN,VJC271,1152,A21N,VJ271,2020-05-28,16:03:49,5783
1590656689,8.671199999999999,0.04800000000000182,20000,181,463,88817C,HPH,SGN,VJC271,1152,A21N,VJ271,2020-05-28,16:04:49,5723
1590656749,8.481200000000001,0.04800000000000182,22950,181,487,88817C,HPH,SGN,VJC271,640,A21N,VJ271,2020-05-28,16:05:49,5663
1590656804,8.3612,0.06799999999999784,23875,156,490,88817C,HPH,SGN,VJC271,1408,A21N,VJ271,2020-05-28,16:06:44,5608
1590656865,8.2412,0.07800000000000296,24050,181,490,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:07:45,5547
1590656918,8.1312,0.17799999999999727,25825,155,485,88817C,HPH,SGN,VJC271,1152,A21N,VJ271,2020-05-28,16:08:38,5494
1590656990,7.981200000000001,0.23799999999999955,27225,156,478,88817C,HPH,SGN,VJC271,1280,A21N,VJ271,2020-05-28,16:09:50,5422
1590657050,7.8612,0.2980000000000018,28275,156,477,88817C,HPH,SGN,VJC271,960,A21N,VJ271,2020-05-28,16:10:50,5362
1590657105,7.751200000000001,0.3079999999999927,28325,183,477,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:11:45,5307
1590657168,7.621200000000002,0.40800000000000125,30050,155,481,88817C,HPH,SGN,VJC271,1152,A21N,VJ271,2020-05-28,16:12:48,5244
1590657230,7.491199999999999,0.4680000000000035,31350,156,474,88817C,HPH,SGN,VJC271,1344,A21N,VJ271,2020-05-28,16:13:50,5182
1590657281,7.401199999999999,0.4680000000000035,31350,184,474,88817C,HPH,SGN,VJC271,0,A21N,VJ271,2020-05-28,16:14:41,5131
