timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592522331,10.4012,-0.8520000000000039,250,106,157,88813C,HAN,SGN,VJC6131,512,A321,VJ6131,2020-06-19,06:18:51,5990
1592522397,10.391200000000001,-0.7920000000000016,2175,103,204,88813C,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-06-19,06:19:57,5924
1592522456,10.3612,-0.7319999999999993,4250,133,256,88813C,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-06-19,06:20:56,5865
1592522514,10.301200000000001,-0.7120000000000033,6875,167,275,88813C,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-06-19,06:21:54,5807
1592522585,10.2012,-0.6820000000000022,10025,167,287,88813C,HAN,SGN,VJC6131,3328,A321,VJ6131,2020-06-19,06:23:05,5736
1592522640,10.1312,-0.671999999999997,11350,167,331,88813C,HAN,SGN,VJC6131,1088,A321,VJ6131,2020-06-19,06:24:00,5681
1592522701,10.031200000000002,-0.6419999999999959,12475,167,380,88813C,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-06-19,06:25:01,5620
1592522768,9.911200000000001,-0.6020000000000039,14400,157,400,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-19,06:26:08,5553
1592522829,9.8112,-0.5520000000000067,16300,157,410,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-19,06:27:09,5492
1592522890,9.7012,-0.5120000000000005,18025,157,417,88813C,HAN,SGN,VJC6131,1472,A321,VJ6131,2020-06-19,06:28:10,5431
1592522948,9.601200000000002,-0.4620000000000033,19500,157,425,88813C,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-06-19,06:29:08,5373
1592523010,9.481200000000001,-0.41200000000000614,20800,157,436,88813C,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-06-19,06:30:10,5311
