timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596711192,10.4012,-0.8419999999999987,550,107,149,888146,HAN,SGN,PIC787,2816,A320,BL787,2020-08-06,17:53:12,10238
1596711259,10.3812,-0.7819999999999965,2150,107,215,888146,HAN,SGN,PIC787,1152,A320,BL787,2020-08-06,17:54:19,10171
1596711320,10.3412,-0.7319999999999993,4975,166,253,888146,HAN,SGN,PIC787,4608,A320,BL787,2020-08-06,17:55:20,10110
1596711380,10.2712,-0.7219999999999942,8150,165,258,888146,HAN,SGN,PIC787,1152,A320,BL787,2020-08-06,17:56:20,10050
1596711429,10.211200000000002,-0.7019999999999982,10050,164,287,888146,HAN,SGN,PIC787,3072,A320,BL787,2020-08-06,17:57:09,10001
1596711492,10.121200000000002,-0.671999999999997,11600,164,345,888146,HAN,SGN,PIC787,2176,A320,BL787,2020-08-06,17:58:12,9938
1596711547,10.0412,-0.652000000000001,13850,164,349,888146,HAN,SGN,PIC787,2240,A320,BL787,2020-08-06,17:59:07,9883
1596711601,9.9512,-0.6219999999999999,15625,164,364,888146,HAN,SGN,PIC787,2432,A320,BL787,2020-08-06,18:00:01,9829
1596711671,9.8412,-0.5919999999999987,18050,164,371,888146,HAN,SGN,PIC787,1792,A320,BL787,2020-08-06,18:01:11,9759
1596711724,9.7412,-0.5720000000000027,19425,169,386,888146,HAN,SGN,PIC787,1728,A320,BL787,2020-08-06,18:02:04,9706
1596711787,9.6312,-0.5420000000000016,20900,170,401,888146,HAN,SGN,PIC787,1344,A320,BL787,2020-08-06,18:03:07,9643
1596711851,9.511199999999999,-0.5120000000000005,21875,154,422,888146,HAN,SGN,PIC787,512,A320,BL787,2020-08-06,18:04:11,9579
1596711908,9.411200000000001,-0.4519999999999982,22325,154,447,888146,HAN,SGN,PIC787,448,A320,BL787,2020-08-06,18:05:08,9522
1596711969,9.2912,-0.402000000000001,22775,154,457,888146,HAN,SGN,PIC787,512,A320,BL787,2020-08-06,18:06:09,9461
1596712031,9.1812,-0.34199999999999875,25050,154,430,888146,HAN,SGN,PIC787,1344,A320,BL787,2020-08-06,18:07:11,9399
1596712087,9.071200000000001,-0.2920000000000016,25875,154,442,888146,HAN,SGN,PIC787,768,A320,BL787,2020-08-06,18:08:07,9343
1596712148,8.961200000000002,-0.23199999999999932,26950,154,447,888146,HAN,SGN,PIC787,832,A320,BL787,2020-08-06,18:09:08,9282
1596712209,8.8412,-0.17199999999999704,27725,154,458,888146,HAN,SGN,PIC787,1856,A320,BL787,2020-08-06,18:10:09,9221
1596712268,8.731200000000001,-0.12199999999999989,29825,154,435,888146,HAN,SGN,PIC787,960,A320,BL787,2020-08-06,18:11:08,9162
1596712322,8.641200000000001,-0.07200000000000273,30750,154,439,888146,HAN,SGN,PIC787,1792,A320,BL787,2020-08-06,18:12:02,9108
1596712387,8.511199999999999,-0.012000000000000455,31925,154,442,888146,HAN,SGN,PIC787,640,A320,BL787,2020-08-06,18:13:07,9043
1596712449,8.4012,0.04800000000000182,32000,155,440,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:14:09,8981
1596712503,8.301200000000001,0.08799999999999386,31975,156,437,888146,HAN,SGN,PIC787,-192,A320,BL787,2020-08-06,18:15:03,8927
1596712574,8.171199999999999,0.15800000000000125,33325,146,434,888146,HAN,SGN,PIC787,1216,A320,BL787,2020-08-06,18:16:14,8856
1596712630,8.081199999999999,0.22799999999999443,33975,145,438,888146,HAN,SGN,PIC787,128,A320,BL787,2020-08-06,18:17:10,8800
1596712690,7.981200000000001,0.2980000000000018,34000,145,436,888146,HAN,SGN,PIC787,-64,A320,BL787,2020-08-06,18:18:10,8740
1596712743,7.901199999999999,0.3580000000000041,34000,145,437,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:19:03,8687
1596712781,7.831199999999999,0.40800000000000125,34000,145,450,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:19:41,8649
1596712867,7.711200000000002,0.49800000000000466,34000,145,436,888146,HAN,SGN,PIC787,0,A320,BL787,2020-08-06,18:21:07,8563
