timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590839436,5.331199999999999,1.5480000000000018,4725,359,231,888181,DAD,SGN,BAV151,3328,A320,QH151,2020-05-30,18:50:36,3242
1590839502,5.3612,1.608000000000004,7250,91,289,888181,DAD,SGN,BAV151,2240,A320,QH151,2020-05-30,18:51:42,3176
1590839554,5.3612,1.6779999999999973,10300,89,299,888181,DAD,SGN,BAV151,3200,A320,QH151,2020-05-30,18:52:34,3124
1590839619,5.3012000000000015,1.7379999999999995,12625,179,331,888181,DAD,SGN,BAV151,1472,A320,QH151,2020-05-30,18:53:39,3059
1590839688,5.1812000000000005,1.7379999999999995,14800,179,379,888181,DAD,SGN,BAV151,2432,A320,QH151,2020-05-30,18:54:48,2990
1590839746,5.071200000000001,1.7379999999999995,17025,179,392,888181,DAD,SGN,BAV151,2368,A320,QH151,2020-05-30,18:55:46,2932
1590839809,4.9612,1.7379999999999995,19150,184,406,888181,DAD,SGN,BAV151,2432,A320,QH151,2020-05-30,18:56:49,2869
1590839873,4.831200000000001,1.7279999999999944,21350,184,413,888181,DAD,SGN,BAV151,1984,A320,QH151,2020-05-30,18:57:53,2805
1590839934,4.7212,1.7180000000000035,22775,184,429,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-05-30,18:58:54,2744
1590839986,4.6112,1.7079999999999984,24050,184,437,888181,DAD,SGN,BAV151,1344,A320,QH151,2020-05-30,18:59:46,2692
1590840050,4.481200000000001,1.6979999999999933,25250,184,454,888181,DAD,SGN,BAV151,1600,A320,QH151,2020-05-30,19:00:50,2628
1590840108,4.3612,1.6880000000000024,26975,184,449,888181,DAD,SGN,BAV151,1024,A320,QH151,2020-05-30,19:01:48,2570
1590840168,4.231200000000001,1.6679999999999922,28800,194,445,888181,DAD,SGN,BAV151,2176,A320,QH151,2020-05-30,19:02:48,2510
1590840232,4.1012,1.6479999999999961,30400,184,442,888181,DAD,SGN,BAV151,1728,A320,QH151,2020-05-30,19:03:52,2446
1590840288,3.991200000000001,1.6380000000000052,31475,184,449,888181,DAD,SGN,BAV151,960,A320,QH151,2020-05-30,19:04:48,2390
1590840348,3.8612,1.6280000000000001,32000,184,467,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-30,19:05:48,2330
1590840409,3.731200000000001,1.617999999999995,32000,184,463,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-30,19:06:49,2269
1590840472,3.6012000000000004,1.608000000000004,31975,184,461,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-30,19:07:52,2206
1590840537,3.4612,1.597999999999999,32950,184,458,888181,DAD,SGN,BAV151,1920,A320,QH151,2020-05-30,19:08:57,2141
1590840591,3.3412000000000006,1.5879999999999939,34025,184,460,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-30,19:09:51,2087
