timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594841857,11.481200000000001,7.268000000000001,0,326,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,02:37:37,7292
1594841921,11.481200000000001,7.268000000000001,0,70,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,02:38:41,7228
1594841976,11.481200000000001,7.268000000000001,0,70,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,02:39:36,7173
1594842041,11.481200000000001,7.278000000000006,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,02:40:41,7108
1594842102,11.481200000000001,7.278000000000006,0,281,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,02:41:42,7047
1594842163,11.481200000000001,7.268000000000001,0,250,72,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,02:42:43,6986
1594842220,11.4712,7.227999999999994,1525,249,152,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-07-16,02:43:40,6929
1594842281,11.4512,7.177999999999997,2750,250,213,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-07-16,02:44:41,6868
1594842348,11.411200000000001,7.128,5775,180,239,4CAB31,HKG,SGN,AHK561,2880,A332,LD561,2020-07-16,02:45:48,6801
1594842402,11.351200000000002,7.138000000000005,7900,170,272,4CAB31,HKG,SGN,AHK561,3072,A332,LD561,2020-07-16,02:46:42,6747
1594842463,11.2712,7.147999999999996,10525,169,291,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-07-16,02:47:43,6686
1594842504,11.2212,7.177999999999997,11225,152,344,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-07-16,02:48:24,6645
1594842582,11.101200000000002,7.2379999999999995,14250,152,376,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-07-16,02:49:42,6567
1594842643,11.0012,7.298000000000002,16475,152,394,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-07-16,02:50:43,6506
1594842702,10.911200000000001,7.358000000000004,18725,145,404,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-07-16,02:51:42,6447
1594842753,10.821200000000001,7.397999999999996,20250,177,409,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-07-16,02:52:33,6396
1594842825,10.6812,7.388000000000005,22350,183,424,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-07-16,02:53:45,6324
1594842883,10.571200000000001,7.358000000000004,23900,196,435,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-16,02:54:43,6266
1594842937,10.461200000000002,7.328000000000003,24925,195,454,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-07-16,02:55:37,6212
1594842996,10.3412,7.287999999999997,26200,196,464,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-16,02:56:36,6153
1594843053,10.2212,7.257999999999996,27350,196,473,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-07-16,02:57:33,6096
1594843101,10.121200000000002,7.227999999999994,28200,196,480,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-16,02:58:21,6048
1594843169,9.9712,7.177999999999997,29400,196,489,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-07-16,02:59:29,5980
1594843222,9.851200000000002,7.147999999999996,30150,195,500,4CAB31,HKG,SGN,AHK561,896,A332,LD561,2020-07-16,03:00:22,5927
1594843298,9.6812,7.087999999999994,31525,195,501,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-07-16,03:01:38,5851
1594843356,9.581199999999999,7.028000000000006,32025,217,499,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:02:36,5793
1594843419,9.421199999999999,7.007999999999996,33800,195,500,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-07-16,03:03:39,5730
1594843483,9.2712,6.9680000000000035,34800,195,503,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-07-16,03:04:43,5666
1594843523,9.1812,6.938000000000002,35425,195,503,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-07-16,03:05:23,5626
1594843596,9.071200000000001,6.847999999999999,35425,218,503,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:06:36,5553
1594843648,8.9712,6.807999999999993,35950,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:07:28,5501
1594843708,8.871200000000002,6.727999999999994,35950,218,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:08:28,5441
1594843780,8.761199999999999,6.688000000000002,37175,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:09:40,5369
1594843840,8.6312,6.647999999999996,38075,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:10:40,5309
1594843900,8.4512,6.628,39000,219,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:11:40,5249
1594843952,8.301200000000001,6.597999999999999,39000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:12:32,5197
1594844012,8.2012,6.528000000000006,39000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:13:32,5137
1594844072,8.1112,6.447999999999993,39000,219,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:14:32,5077
1594844140,8.1112,6.477999999999994,39000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:15:40,5009
1594844200,8.0212,6.408000000000001,39000,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:16:40,4949
1594844260,8.2012,6.548000000000002,39000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:17:40,4889
1594844332,8.101200000000002,6.457999999999998,39000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:18:52,4817
1594844392,8.011199999999999,6.378,39000,219,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-07-16,03:19:52,4757
