timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597305743,8.3812,-1.152000000000001,16325,143,414,8881A2,THD,SGN,BAV1173,1280,A321,QH1173,2020-08-13,15:02:23,4805
1597305810,8.2712,-1.0619999999999976,18175,143,419,8881A2,THD,SGN,BAV1173,1536,A321,QH1173,2020-08-13,15:03:30,4738
1597305867,8.191200000000002,-1.0019999999999953,19700,143,420,8881A2,THD,SGN,BAV1173,1728,A321,QH1173,2020-08-13,15:04:27,4681
1597305925,8.0912,-0.9320000000000022,20950,143,425,8881A2,THD,SGN,BAV1173,1344,A321,QH1173,2020-08-13,15:05:25,4623
1597305981,8.0012,-0.8619999999999948,22125,143,427,8881A2,THD,SGN,BAV1173,1472,A321,QH1173,2020-08-13,15:06:21,4567
1597306045,7.901199999999999,-0.8320000000000078,22125,174,427,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:07:25,4503
1597306108,7.8012000000000015,-0.7019999999999982,24425,143,440,8881A2,THD,SGN,BAV1173,960,A321,QH1173,2020-08-13,15:08:28,4440
1597306169,7.691200000000002,-0.6820000000000022,24425,175,440,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:09:29,4379
1597306229,7.591200000000001,-0.5619999999999976,25650,163,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:10:29,4319
1597306289,7.481200000000001,-0.5520000000000067,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:11:29,4259
1597306349,7.3812,-0.5420000000000016,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:12:29,4199
1597306421,7.251200000000001,-0.5319999999999965,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:13:41,4127
1597306481,7.141200000000001,-0.5220000000000056,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:14:41,4067
1597306541,7.0212,-0.5120000000000005,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:15:41,4007
1597306601,6.891200000000001,-0.49200000000000443,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:16:41,3947
1597306661,6.7712,-0.4819999999999993,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:17:41,3887
1597306709,6.671199999999999,-0.4719999999999942,25650,175,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:18:29,3839
1597306769,6.5412,-0.4620000000000033,25650,176,455,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2020-08-13,15:19:29,3779
