timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612224969,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:16:09,8048
1612225039,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:17:19,7978
1612225099,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:18:19,7918
1612225149,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:19:09,7868
1612225209,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:20:09,7808
1612225268,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:21:08,7749
1612225338,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:22:18,7679
1612225399,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:23:19,7618
1612225458,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:24:18,7559
1612225523,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:25:23,7494
1612225577,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:26:17,7440
1612225643,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:27:23,7374
1612225697,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:28:17,7320
1612225748,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:29:08,7269
1612225818,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:30:18,7199
1612225878,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:31:18,7139
1612225943,10.391200000000001,-0.8320000000000078,0,98,2,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:32:23,7074
1612226001,10.391200000000001,-0.8320000000000078,0,16,1,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:33:21,7016
1612226058,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:34:18,6959
1612226109,10.391200000000001,-0.8320000000000078,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:35:09,6908
1612226169,10.391200000000001,-0.8320000000000078,0,17,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:36:09,6848
1612226239,10.391200000000001,-0.8320000000000078,0,106,10,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:37:19,6778
1612226299,10.391200000000001,-0.8320000000000078,0,286,14,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:38:19,6718
1612226355,10.4012,-0.8419999999999987,0,286,21,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:39:15,6662
1612226414,10.4012,-0.8520000000000039,0,286,21,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:40:14,6603
1612226473,10.4012,-0.8520000000000039,0,219,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:41:13,6544
1612226527,10.4012,-0.8520000000000039,0,286,15,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:42:07,6490
1612226586,10.4012,-0.8619999999999948,0,286,9,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:43:06,6431
1612226646,10.4012,-0.8619999999999948,0,8,7,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:44:06,6371
1612226706,10.4012,-0.8619999999999948,0,180,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:45:06,6311
1612226761,10.4012,-0.8619999999999948,0,16,0,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:46:01,6256
1612226826,10.411200000000001,-0.8619999999999948,0,39,6,8881A8,HAN,SGN,VJC131,0,A321,VJ131,2021-02-02,07:47:06,6191
1612226894,10.4012,-0.8419999999999987,225,106,152,8881A8,HAN,SGN,VJC131,3264,A321,VJ131,2021-02-02,07:48:14,6123
1612226950,10.391200000000001,-0.7920000000000016,2400,107,211,8881A8,HAN,SGN,VJC131,2304,A321,VJ131,2021-02-02,07:49:10,6067
1612227006,10.3612,-0.7319999999999993,5400,141,256,8881A8,HAN,SGN,VJC131,4160,A321,VJ131,2021-02-02,07:50:06,6011
1612227066,10.301200000000001,-0.6920000000000073,8825,147,290,8881A8,HAN,SGN,VJC131,3392,A321,VJ131,2021-02-02,07:51:06,5951
1612227131,10.2212,-0.632000000000005,11375,146,349,8881A8,HAN,SGN,VJC131,1472,A321,VJ131,2021-02-02,07:52:11,5886
1612227186,10.1312,-0.5720000000000027,13100,144,408,8881A8,HAN,SGN,VJC131,2624,A321,VJ131,2021-02-02,07:53:06,5831
1612227253,10.031200000000002,-0.49200000000000443,16100,146,421,8881A8,HAN,SGN,VJC131,1984,A321,VJ131,2021-02-02,07:54:13,5764
1612227304,9.9512,-0.43200000000000216,18250,145,430,8881A8,HAN,SGN,VJC131,3648,A321,VJ131,2021-02-02,07:55:04,5713
