timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592300235,10.4012,-0.8419999999999987,0,289,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:37:15,8151
1592300292,10.4012,-0.8419999999999987,0,289,32,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:38:12,8094
1592300357,10.4012,-0.8520000000000039,0,289,15,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:39:17,8029
1592300418,10.4012,-0.8520000000000039,0,289,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:40:18,7968
1592300479,10.4012,-0.8619999999999948,0,292,30,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:41:19,7907
1592300534,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:42:14,7852
1592300595,10.4012,-0.8619999999999948,0,289,10,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:43:15,7791
1592300647,10.4012,-0.8619999999999948,0,25,21,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:44:07,7739
1592300703,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:45:03,7683
1592300763,10.4012,-0.8619999999999948,0,109,9,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,16:46:03,7623
1592300824,10.4012,-0.8320000000000078,625,107,166,8881B2,HAN,SGN,BAV213,1984,B789,QH213,2020-06-16,16:47:04,7562
1592300891,10.3812,-0.7720000000000056,2475,105,228,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-16,16:48:11,7495
1592300957,10.3612,-0.6920000000000073,5100,105,277,8881B2,HAN,SGN,BAV213,2752,B789,QH213,2020-06-16,16:49:17,7429
1592301014,10.301200000000001,-0.652000000000001,7750,171,282,8881B2,HAN,SGN,BAV213,3264,B789,QH213,2020-06-16,16:50:14,7372
1592301072,10.231200000000001,-0.6419999999999959,10475,172,290,8881B2,HAN,SGN,BAV213,3008,B789,QH213,2020-06-16,16:51:12,7314
1592301127,10.1512,-0.632000000000005,11700,171,354,8881B2,HAN,SGN,BAV213,1472,B789,QH213,2020-06-16,16:52:07,7259
1592301190,10.031200000000002,-0.6119999999999948,13825,171,404,8881B2,HAN,SGN,BAV213,2688,B789,QH213,2020-06-16,16:53:10,7196
1592301247,9.921199999999999,-0.5919999999999987,16300,171,421,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-06-16,16:54:07,7139
1592301305,9.8112,-0.5820000000000078,18475,171,442,8881B2,HAN,SGN,BAV213,2624,B789,QH213,2020-06-16,16:55:05,7081
1592301368,9.6812,-0.5520000000000067,20800,169,463,8881B2,HAN,SGN,BAV213,2368,B789,QH213,2020-06-16,16:56:08,7018
1592301429,9.551200000000001,-0.5220000000000056,22850,159,478,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-06-16,16:57:09,6957
1592301490,9.421199999999999,-0.4620000000000033,24725,154,492,8881B2,HAN,SGN,BAV213,2176,B789,QH213,2020-06-16,16:58:10,6896
1592301550,9.301200000000001,-0.402000000000001,26725,154,498,8881B2,HAN,SGN,BAV213,1728,B789,QH213,2020-06-16,16:59:10,6836
1592301611,9.171199999999999,-0.33200000000000784,28300,154,511,8881B2,HAN,SGN,BAV213,1792,B789,QH213,2020-06-16,17:00:11,6775
1592301668,9.051200000000001,-0.27200000000000557,29700,154,519,8881B2,HAN,SGN,BAV213,1536,B789,QH213,2020-06-16,17:01:08,6718
1592301726,8.921199999999999,-0.2120000000000033,31600,154,511,8881B2,HAN,SGN,BAV213,2688,B789,QH213,2020-06-16,17:02:06,6660
1592301773,8.821200000000001,-0.16200000000000614,33250,155,505,8881B2,HAN,SGN,BAV213,2112,B789,QH213,2020-06-16,17:02:53,6613
1592301846,8.671199999999999,-0.15200000000000102,33250,179,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:04:06,6540
1592301906,8.551200000000001,-0.15200000000000102,33250,179,505,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:05:06,6480
1592301970,8.411200000000001,-0.001999999999995339,37000,179,502,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:06:10,6416
1592302022,8.301200000000001,0.04800000000000182,38225,181,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:07:02,6364
1592302094,8.2512,0.057999999999992724,38925,175,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:08:14,6292
1592302146,8.031200000000002,0.21800000000000352,39975,156,497,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:09:06,6240
1592302187,7.9512,0.25799999999999557,40000,156,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:09:47,6199
1592302274,7.781200000000002,0.25799999999999557,40000,182,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:11:14,6112
1592302334,7.661200000000001,0.25799999999999557,40000,182,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:12:14,6052
1592302394,7.841200000000001,0.23799999999999955,39975,176,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:13:14,5992
1592302454,7.731200000000001,0.22799999999999443,39975,182,498,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:14:14,5932
1592302507,7.281200000000002,0.5679999999999978,39975,156,476,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-16,17:15:07,5879
1592302570,7.161200000000001,0.5679999999999978,39975,185,476,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:16:10,5816
1592302633,7.0212,0.6880000000000024,40000,155,474,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:17:13,5753
1592302699,6.891200000000001,0.7480000000000047,39975,155,473,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:18:19,5687
1592302758,6.7712,0.8079999999999927,40000,155,469,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:19:18,5628
1592302815,6.661200000000001,0.8580000000000041,39975,155,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:20:15,5571
1592302866,6.571200000000001,0.8580000000000041,39975,188,465,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:21:06,5520
1592302938,6.421199999999999,0.9779999999999944,40000,147,461,8881B2,HAN,SGN,BAV213,128,B789,QH213,2020-06-16,17:22:18,5448
1592302996,6.331199999999999,1.0679999999999978,39975,132,458,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:23:16,5390
1592303066,6.231200000000001,1.1779999999999973,39975,132,462,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:24:26,5320
1592303124,6.151199999999999,1.2780000000000058,40000,132,463,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:25:24,5262
1592303184,6.0611999999999995,1.3780000000000001,40000,132,463,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:26:24,5202
1592303245,5.9712,1.4779999999999944,40000,141,467,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:27:25,5141
1592303306,5.841200000000001,1.5079999999999956,40000,178,501,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-16,17:28:26,5080
1592303358,5.7212,1.5079999999999956,39975,179,507,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:29:18,5028
1592303429,5.5512000000000015,1.5079999999999956,40000,179,503,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:30:29,4957
1592303486,5.421199999999999,1.5079999999999956,40000,179,500,8881B2,HAN,SGN,BAV213,-128,B789,QH213,2020-06-16,17:31:26,4900
1592303550,5.2712,1.5180000000000007,39975,179,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:32:30,4836
1592303615,5.1312,1.5180000000000007,40000,179,486,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-16,17:33:35,4771
1592303672,5.001200000000001,1.5180000000000007,40000,179,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:34:32,4714
1592303729,4.8712,1.5180000000000007,40000,179,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:35:29,4657
1592303785,4.741200000000001,1.5180000000000007,40000,179,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:36:25,4601
1592303848,4.6012,1.5180000000000007,40000,179,484,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:37:28,4538
1592303906,4.4712,1.5180000000000007,39975,179,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:38:26,4480
1592303958,4.3512,1.5280000000000058,39975,179,483,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:39:18,4428
1592304026,4.2012,1.5280000000000058,40000,181,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:40:26,4360
1592304088,4.061200000000001,1.5180000000000007,39975,181,485,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:41:28,4298
1592304149,3.9312000000000005,1.5180000000000007,39975,181,484,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:42:29,4237
1592304212,3.7812,1.5180000000000007,39975,181,482,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-16,17:43:32,4174
1592304276,3.6412000000000013,1.5079999999999956,40000,181,480,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-16,17:44:36,4110
