timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605337604,10.4012,-0.8520000000000039,0,225,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:06:44,6549
1605337671,10.4012,-0.8520000000000039,0,241,2,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:07:51,6482
1605337727,10.4012,-0.8520000000000039,0,286,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:08:47,6426
1605337790,10.4012,-0.8419999999999987,0,286,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:09:50,6363
1605337855,10.4012,-0.8419999999999987,0,286,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:10:55,6298
1605337918,10.4012,-0.8520000000000039,0,286,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:11:58,6235
1605337973,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:12:53,6180
1605338033,10.4012,-0.8520000000000039,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:13:53,6120
1605338093,10.4012,-0.8520000000000039,0,289,12,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:14:53,6060
1605338155,10.4012,-0.8619999999999948,0,289,11,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:15:55,5998
1605338218,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:16:58,5935
1605338279,10.4012,-0.8619999999999948,0,289,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:17:59,5874
1605338339,10.4012,-0.8619999999999948,0,78,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2020-11-14,14:18:59,5814
