timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615964481,10.391200000000001,-0.8419999999999987,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:01:21,6677
1615964549,10.391200000000001,-0.8419999999999987,0,227,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:02:29,6609
1615964611,10.4012,-0.8419999999999987,0,202,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:03:31,6547
1615964678,10.4012,-0.8419999999999987,0,281,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:04:38,6480
1615964731,10.4012,-0.8419999999999987,0,83,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:05:31,6427
1615964791,10.4012,-0.8419999999999987,0,289,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:06:31,6367
1615964851,10.4012,-0.8419999999999987,0,289,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:07:31,6307
1615964906,10.4012,-0.8520000000000039,0,289,17,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:08:26,6252
1615964971,10.4012,-0.8520000000000039,0,289,27,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:09:31,6187
1615965035,10.4012,-0.8619999999999948,0,317,8,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:10:35,6123
1615965088,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:11:28,6070
1615965144,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:12:24,6014
1615965217,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:13:37,5941
1615965271,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:14:31,5887
1615965331,10.4012,-0.8619999999999948,0,30,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:15:31,5827
1615965391,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:16:31,5767
1615965446,10.4012,-0.8619999999999948,0,19,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:17:26,5712
1615965515,10.4012,-0.8619999999999948,0,25,10,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-17,14:18:35,5643
