timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593671568,8.961200000000002,-1.141999999999996,9400,168,264,888142,THD,SGN,VJC251,2304,A321,VJ251,2020-07-02,13:32:48,5888
1593671620,8.891200000000001,-1.1219999999999999,11775,168,310,888142,THD,SGN,VJC251,896,A321,VJ251,2020-07-02,13:33:40,5836
1593671678,8.8112,-1.0820000000000078,12575,125,362,888142,THD,SGN,VJC251,1216,A321,VJ251,2020-07-02,13:34:38,5778
1593671741,8.7512,-0.9819999999999993,14150,124,386,888142,THD,SGN,VJC251,3648,A321,VJ251,2020-07-02,13:35:41,5715
1593671804,8.691200000000002,-0.882000000000005,17425,124,350,888142,THD,SGN,VJC251,2688,A321,VJ251,2020-07-02,13:36:44,5652
1593671860,8.621200000000002,-0.8220000000000027,19000,157,359,888142,THD,SGN,VJC251,1216,A321,VJ251,2020-07-02,13:37:40,5596
1593671924,8.531200000000002,-0.7819999999999965,19225,157,364,888142,THD,SGN,VJC251,896,A321,VJ251,2020-07-02,13:38:44,5532
1593671984,8.4512,-0.7519999999999953,19225,157,364,888142,THD,SGN,VJC251,896,A321,VJ251,2020-07-02,13:39:44,5472
1593672032,8.391200000000001,-0.7219999999999942,19225,157,364,888142,THD,SGN,VJC251,896,A321,VJ251,2020-07-02,13:40:32,5424
1593672098,8.191200000000002,-0.6419999999999959,22175,157,445,888142,THD,SGN,VJC251,1088,A321,VJ251,2020-07-02,13:41:38,5358
1593672162,8.071200000000001,-0.5820000000000078,23050,157,456,888142,THD,SGN,VJC251,832,A321,VJ251,2020-07-02,13:42:42,5294
1593672225,7.9512,-0.5319999999999965,23850,157,467,888142,THD,SGN,VJC251,512,A321,VJ251,2020-07-02,13:43:45,5231
1593672284,7.831199999999999,-0.4819999999999993,24600,157,474,888142,THD,SGN,VJC251,704,A321,VJ251,2020-07-02,13:44:44,5172
1593672344,7.711200000000002,-0.4519999999999982,24900,176,475,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:45:44,5112
1593672404,7.581199999999999,-0.3719999999999999,26300,157,482,888142,THD,SGN,VJC251,384,A321,VJ251,2020-07-02,13:46:44,5052
1593672469,7.4512,-0.3119999999999976,27350,157,481,888142,THD,SGN,VJC251,1216,A321,VJ251,2020-07-02,13:47:49,4987
1593672527,7.331199999999999,-0.26200000000000045,28650,157,472,888142,THD,SGN,VJC251,1024,A321,VJ251,2020-07-02,13:48:47,4929
1593672594,7.191200000000002,-0.20199999999999818,29750,157,472,888142,THD,SGN,VJC251,960,A321,VJ251,2020-07-02,13:49:54,4862
1593672654,7.071200000000001,-0.15200000000000102,30000,157,469,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:50:54,4802
1593672715,6.9512,-0.09199999999999875,30000,157,471,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:51:55,4741
1593672776,6.831199999999999,-0.031999999999996476,30000,145,468,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:52:56,4680
1593672835,6.731200000000001,0.057999999999992724,30000,140,467,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:53:55,4621
1593672896,6.6312,0.14799999999999613,30900,139,464,888142,THD,SGN,VJC251,1088,A321,VJ251,2020-07-02,13:54:56,4560
1593672964,6.5212,0.23799999999999955,32025,140,452,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:56:04,4492
1593673018,6.4312000000000005,0.31799999999999784,32000,137,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:56:58,4438
1593673072,6.3612,0.40800000000000125,32000,129,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:57:52,4384
1593673130,6.281200000000002,0.49800000000000466,32000,130,451,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:58:50,4326
1593673184,6.211200000000002,0.5879999999999939,32000,130,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,13:59:44,4272
1593673245,6.121200000000002,0.6880000000000024,32000,130,453,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:00:45,4211
1593673303,6.0512000000000015,0.7879999999999967,32000,130,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:01:43,4153
1593673360,5.961200000000002,0.8780000000000001,32000,135,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:02:40,4096
1593673418,5.8812,0.9680000000000035,31975,135,450,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:03:38,4038
1593673473,5.7912,1.0480000000000018,31950,134,451,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:04:33,3983
1593673528,5.711200000000002,1.1380000000000052,32000,135,454,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:05:28,3928
1593673591,5.621200000000002,1.2279999999999944,32000,135,456,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:06:31,3865
1593673649,5.531200000000002,1.3179999999999978,32025,135,458,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:07:29,3807
1593673710,5.4312000000000005,1.3979999999999961,32025,155,465,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:08:30,3746
1593673770,5.3012000000000015,1.4179999999999922,32025,174,470,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:09:30,3686
1593673830,5.171200000000001,1.4380000000000024,31975,174,469,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:10:30,3626
1593673894,5.0312,1.4479999999999933,31975,174,469,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:11:34,3562
1593673952,4.901200000000001,1.4579999999999984,32000,174,470,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:12:32,3504
1593674012,4.7712,1.4779999999999944,31975,174,473,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:13:32,3444
1593674071,4.641200000000001,1.4879999999999995,32025,174,474,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:14:31,3385
1593674129,4.5212,1.4980000000000047,32025,174,475,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:15:29,3327
1593674192,4.3812,1.5180000000000007,32025,174,475,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:16:32,3264
1593674252,4.251200000000001,1.5280000000000058,31975,178,477,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:17:32,3204
1593674316,4.1012,1.5180000000000007,32025,181,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:18:36,3140
1593674379,3.9612,1.5180000000000007,32000,181,477,888142,THD,SGN,VJC251,-64,A321,VJ251,2020-07-02,14:19:39,3077
1593674439,3.831200000000001,1.5180000000000007,31975,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:20:39,3017
1593674505,3.6912000000000003,1.5079999999999956,32000,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:21:45,2951
1593674563,3.5612000000000013,1.5079999999999956,32000,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:22:43,2893
1593674629,3.411200000000001,1.5079999999999956,32000,181,477,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:23:49,2827
1593674685,3.2912,1.5079999999999956,32000,181,478,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:24:45,2771
1593674748,3.151200000000001,1.4980000000000047,32000,181,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:25:48,2708
1593674802,3.0312,1.4980000000000047,32000,181,479,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:26:42,2654
1593674862,2.8912000000000013,1.4980000000000047,32000,181,480,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:27:42,2594
1593674924,2.7512000000000008,1.4879999999999995,32000,181,482,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:28:44,2532
1593674978,2.6311999999999998,1.4879999999999995,32000,181,483,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:29:38,2478
1593675040,2.491200000000001,1.4879999999999995,32000,177,483,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:30:40,2416
1593675105,2.3512000000000004,1.4980000000000047,32025,171,483,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:31:45,2351
1593675158,2.241200000000001,1.5280000000000058,32000,172,482,888142,THD,SGN,VJC251,64,A321,VJ251,2020-07-02,14:32:38,2298
1593675215,2.1112,1.5180000000000007,32000,190,487,888142,THD,SGN,VJC251,0,A321,VJ251,2020-07-02,14:33:35,2241
