timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617524429,9.6112,0.2879999999999967,16150,182,377,8881A3,HPH,SGN,BAV1547,2304,A20N,QH1547,2021-04-04,15:20:29,6497
1617524486,9.511199999999999,0.2879999999999967,18375,182,392,8881A3,HPH,SGN,BAV1547,2304,A20N,QH1547,2021-04-04,15:21:26,6440
1617524553,9.3812,0.2780000000000058,20825,182,404,8881A3,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-04-04,15:22:33,6373
1617524612,9.2712,0.2780000000000058,22550,182,421,8881A3,HPH,SGN,BAV1547,1728,A20N,QH1547,2021-04-04,15:23:32,6314
1617524680,9.1512,0.2780000000000058,23375,182,425,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:24:40,6246
1617524735,9.0212,0.3079999999999927,25675,171,450,8881A3,HPH,SGN,BAV1547,1472,A20N,QH1547,2021-04-04,15:25:35,6191
1617524804,8.891200000000001,0.32800000000000296,26375,171,455,8881A3,HPH,SGN,BAV1547,1280,A20N,QH1547,2021-04-04,15:26:44,6122
1617524861,8.761199999999999,0.347999999999999,28350,171,466,8881A3,HPH,SGN,BAV1547,1280,A20N,QH1547,2021-04-04,15:27:41,6065
1617524924,8.621200000000002,0.367999999999995,29550,171,465,8881A3,HPH,SGN,BAV1547,1664,A20N,QH1547,2021-04-04,15:28:44,6002
1617524985,8.4912,0.38800000000000523,31150,171,457,8881A3,HPH,SGN,BAV1547,1024,A20N,QH1547,2021-04-04,15:29:45,5941
1617525029,8.4012,0.39799999999999613,32225,171,454,8881A3,HPH,SGN,BAV1547,1280,A20N,QH1547,2021-04-04,15:30:29,5897
1617525107,8.2412,0.42799999999999727,33700,171,457,8881A3,HPH,SGN,BAV1547,1088,A20N,QH1547,2021-04-04,15:31:47,5819
1617525168,8.1112,0.4479999999999933,34775,171,458,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-04,15:32:48,5758
1617525237,7.9712,0.4680000000000035,35975,171,455,8881A3,HPH,SGN,BAV1547,128,A20N,QH1547,2021-04-04,15:33:57,5689
1617525293,7.851200000000002,0.48799999999999955,36000,171,457,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-04,15:34:53,5633
1617525360,7.7212,0.5079999999999956,36000,171,455,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-04,15:36:00,5566
1617525420,7.6112,0.5280000000000058,36000,171,455,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-04,15:37:00,5506
1617525479,7.461200000000002,0.5480000000000018,36000,171,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:37:59,5447
1617525533,7.351200000000002,0.5679999999999978,36025,171,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:38:53,5393
1617525577,7.261199999999999,0.5879999999999939,36025,164,454,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:39:37,5349
1617525648,7.121200000000002,0.6479999999999961,36000,155,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:40:48,5278
1617525714,6.991199999999999,0.7079999999999984,35975,155,453,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:41:54,5212
1617525768,6.891200000000001,0.7480000000000047,35975,155,454,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-04,15:42:48,5158
1617525835,6.761199999999999,0.8179999999999978,36000,155,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:43:55,5091
1617525894,6.651199999999999,0.867999999999995,36000,155,459,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-04,15:44:54,5032
1617525952,6.5412,0.9179999999999922,36000,155,461,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-04,15:45:52,4974
1617526016,6.421199999999999,0.9779999999999944,36025,155,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:46:56,4910
1617526071,6.3012000000000015,1.0280000000000058,36025,155,463,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:47:51,4855
1617526135,6.1812000000000005,1.0879999999999939,36025,154,460,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-04,15:48:55,4791
1617526199,6.0512000000000015,1.1479999999999961,36000,154,458,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:49:59,4727
1617526260,5.9312000000000005,1.2079999999999984,36000,154,456,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:51:00,4666
1617526321,5.821200000000001,1.2680000000000007,36000,155,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:52:01,4605
1617526385,5.691200000000002,1.328000000000003,36000,154,455,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:53:05,4541
1617526447,5.571200000000001,1.367999999999995,36000,168,458,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-04,15:54:07,4479
1617526502,5.461200000000002,1.3880000000000052,36000,173,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:55:02,4424
1617526567,5.321200000000001,1.3979999999999961,36000,173,457,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-04,15:56:07,4359
1617526621,5.211200000000002,1.4179999999999922,36000,173,456,8881A3,HPH,SGN,BAV1547,64,A20N,QH1547,2021-04-04,15:57:01,4305
