timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595487025,10.4012,-0.8520000000000039,0,196,2,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:50:25,7535
1595487046,10.4012,-0.8520000000000039,0,196,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:50:46,7514
1595487201,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:53:21,7359
1595487265,10.4012,-0.8520000000000039,0,180,0,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:54:25,7295
1595487326,10.4012,-0.8520000000000039,0,216,13,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:55:26,7234
1595487388,10.4012,-0.8520000000000039,0,286,25,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:56:28,7172
1595487444,10.4012,-0.8520000000000039,0,286,28,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:57:24,7116
1595487498,10.4012,-0.8619999999999948,0,286,18,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:58:18,7062
1595487554,10.4012,-0.8619999999999948,0,16,2,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,13:59:14,7006
1595487678,10.4012,-0.8619999999999948,0,16,20,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:01:18,6882
1595487794,10.391200000000001,-0.8119999999999976,1425,109,167,888148,HAN,SGN,PIC765,320,A320,BL765,2020-07-23,14:03:14,6766
1595487849,10.371200000000002,-0.7620000000000005,2250,105,240,888148,HAN,SGN,PIC765,2432,A320,BL765,2020-07-23,14:04:09,6711
1595487912,10.321200000000001,-0.7120000000000033,4775,170,275,888148,HAN,SGN,PIC765,2624,A320,BL765,2020-07-23,14:05:12,6648
1595487964,10.261199999999999,-0.7019999999999982,7350,166,284,888148,HAN,SGN,PIC765,3008,A320,BL765,2020-07-23,14:06:04,6596
1595488030,10.171199999999999,-0.6820000000000022,10325,166,296,888148,HAN,SGN,PIC765,2048,A320,BL765,2020-07-23,14:07:10,6530
1595488082,10.0912,-0.6620000000000061,11200,167,350,888148,HAN,SGN,PIC765,1344,A320,BL765,2020-07-23,14:08:02,6478
1595488148,9.9912,-0.632000000000005,13375,167,368,888148,HAN,SGN,PIC765,2304,A320,BL765,2020-07-23,14:09:08,6412
1595488212,9.8812,-0.6119999999999948,15500,167,377,888148,HAN,SGN,PIC765,2112,A320,BL765,2020-07-23,14:10:12,6348
1595488260,9.7912,-0.5919999999999987,17125,167,379,888148,HAN,SGN,PIC765,1536,A320,BL765,2020-07-23,14:11:00,6300
1595488328,9.6812,-0.5619999999999976,18800,167,393,888148,HAN,SGN,PIC765,1728,A320,BL765,2020-07-23,14:12:08,6232
1595488382,9.581199999999999,-0.5319999999999965,20225,165,398,888148,HAN,SGN,PIC765,1472,A320,BL765,2020-07-23,14:13:02,6178
1595488443,9.4712,-0.49200000000000443,21375,154,411,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-07-23,14:14:03,6117
1595488504,9.371200000000002,-0.43200000000000216,22675,154,417,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-07-23,14:15:04,6056
1595488567,9.261199999999999,-0.382000000000005,24050,154,420,888148,HAN,SGN,PIC765,704,A320,BL765,2020-07-23,14:16:07,5993
1595488629,9.1512,-0.32200000000000273,24925,154,433,888148,HAN,SGN,PIC765,1088,A320,BL765,2020-07-23,14:17:09,5931
1595488684,9.051200000000001,-0.27200000000000557,25850,154,439,888148,HAN,SGN,PIC765,960,A320,BL765,2020-07-23,14:18:04,5876
1595488747,8.9312,-0.2120000000000033,26900,154,445,888148,HAN,SGN,PIC765,1088,A320,BL765,2020-07-23,14:19:07,5813
1595488814,8.801200000000001,-0.15200000000000102,27875,154,451,888148,HAN,SGN,PIC765,704,A320,BL765,2020-07-23,14:20:14,5746
1595488878,8.6812,-0.09199999999999875,28800,154,455,888148,HAN,SGN,PIC765,960,A320,BL765,2020-07-23,14:21:18,5682
1595488932,8.581199999999999,-0.04200000000000159,29350,154,463,888148,HAN,SGN,PIC765,640,A320,BL765,2020-07-23,14:22:12,5628
1595488987,8.4712,0.007999999999995566,30100,154,465,888148,HAN,SGN,PIC765,960,A320,BL765,2020-07-23,14:23:07,5573
1595489051,8.3412,0.06799999999999784,30975,156,467,888148,HAN,SGN,PIC765,896,A320,BL765,2020-07-23,14:24:11,5509
1595489101,8.2512,0.117999999999995,31875,156,463,888148,HAN,SGN,PIC765,768,A320,BL765,2020-07-23,14:25:01,5459
1595489164,8.121200000000002,0.17799999999999727,32875,156,461,888148,HAN,SGN,PIC765,1344,A320,BL765,2020-07-23,14:26:04,5396
1595489216,8.031200000000002,0.17799999999999727,32875,182,461,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:26:56,5344
1595489288,7.921199999999999,0.21800000000000352,33575,176,461,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:28:08,5272
1595489329,7.8012000000000015,0.32800000000000296,35575,156,448,888148,HAN,SGN,PIC765,768,A320,BL765,2020-07-23,14:28:49,5231
1595489382,7.7012,0.367999999999995,36000,156,448,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,14:29:42,5178
1595489408,7.651199999999999,0.3780000000000001,36000,176,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:30:08,5152
1595489446,7.581199999999999,0.42799999999999727,36000,156,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:30:46,5114
1595489521,7.441200000000002,0.49800000000000466,36000,156,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:32:01,5039
1595489584,7.321200000000001,0.5079999999999956,36000,184,451,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:33:04,4976
1595489645,7.2012,0.6080000000000041,36000,155,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:34:05,4915
1595489708,7.091200000000001,0.6280000000000001,36000,185,449,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:35:08,4852
1595489768,6.9712,0.6979999999999933,36000,175,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:36:08,4792
1595489836,6.841200000000001,0.7780000000000058,35975,155,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:37:16,4724
1595489895,6.7212,0.828000000000003,36000,155,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:38:15,4665
1595489949,6.621200000000002,0.8780000000000001,36000,155,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:39:09,4611
1595490009,6.511199999999999,0.9279999999999973,36000,155,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:40:09,4551
1595490064,6.411200000000001,0.9380000000000024,36000,189,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:41:04,4496
1595490123,6.3012000000000015,1.0280000000000058,35975,155,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:42:03,4437
1595490158,6.231200000000001,1.0679999999999978,36000,154,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:42:38,4402
1595490245,6.071200000000001,1.1479999999999961,36025,155,446,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,14:44:05,4315
1595490299,5.9712,1.1880000000000024,36025,154,443,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,14:44:59,4261
1595490360,5.851200000000002,1.2480000000000047,35975,154,443,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:46:00,4200
1595490430,5.7212,1.3079999999999927,36000,154,445,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,14:47:10,4130
1595490490,5.6112,1.367999999999995,36000,155,444,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:48:10,4070
1595490549,5.501200000000001,1.4179999999999922,36000,155,444,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,14:49:09,4011
1595490614,5.3812,1.4779999999999944,36000,155,443,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:50:14,3946
1595490672,5.2712,1.5180000000000007,36000,164,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:51:12,3888
1595490726,5.151200000000001,1.5379999999999967,36000,175,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:52:06,3834
1595490792,5.0212,1.5379999999999967,36000,181,452,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:53:12,3768
1595490847,4.901200000000001,1.5379999999999967,36000,181,450,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:54:07,3713
1595490910,4.7712,1.5379999999999967,36025,181,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:55:10,3650
1595490966,4.651200000000001,1.5379999999999967,36000,181,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:56:06,3594
1595491028,4.5312,1.5180000000000007,36000,200,456,888148,HAN,SGN,PIC765,128,A320,BL765,2020-07-23,14:57:08,3532
1595491089,4.411200000000001,1.4579999999999984,36000,206,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,14:58:09,3471
1595491143,4.311200000000001,1.3979999999999961,36000,206,459,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,14:59:03,3417
1595491202,4.1912,1.367999999999995,36000,191,455,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:00:02,3358
1595491247,4.1012,1.3379999999999939,36000,191,453,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:00:47,3313
1595491329,3.9312000000000005,1.3079999999999927,35975,186,456,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:02:09,3231
1595491385,3.8112000000000013,1.2980000000000018,36025,187,457,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:03:05,3175
1595491447,3.6812000000000005,1.2780000000000058,36000,189,461,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:04:07,3113
1595491503,3.5612000000000013,1.2579999999999956,36025,186,463,888148,HAN,SGN,PIC765,128,A320,BL765,2020-07-23,15:05:03,3057
1595491562,3.4412000000000003,1.2480000000000047,36025,185,442,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:06:02,2998
1595491624,3.3112000000000013,1.2180000000000035,35975,192,452,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:07:04,2936
1595491679,3.2012,1.1979999999999933,35975,192,449,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:07:59,2881
1595491742,3.071200000000001,1.1679999999999922,35975,191,443,888148,HAN,SGN,PIC765,-128,A320,BL765,2020-07-23,15:09:02,2818
1595491794,2.9612,1.1679999999999922,35975,170,436,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:09:54,2766
1595491855,2.8412000000000006,1.1880000000000024,36000,171,435,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-07-23,15:10:55,2705
1595491912,2.731200000000001,1.2079999999999984,35975,171,438,888148,HAN,SGN,PIC765,64,A320,BL765,2020-07-23,15:11:52,2648
1595491979,2.5912000000000006,1.2279999999999944,36050,171,437,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:12:59,2581
1595492043,2.4711999999999996,1.2480000000000047,35975,171,442,888148,HAN,SGN,PIC765,0,A320,BL765,2020-07-23,15:14:03,2517
