timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593753481,-0.6487999999999996,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:18:01,3426
1593753539,-0.6487999999999996,-2.652000000000001,0,89,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:18:59,3368
1593753559,-0.6487999999999996,-2.652000000000001,0,271,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:19:19,3348
1593753662,-0.6487999999999996,-2.652000000000001,0,95,24,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:21:02,3245
1593753732,-0.6487999999999996,-2.652000000000001,0,5,34,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:22:12,3175
1593753786,-0.6487999999999996,-2.652000000000001,0,95,15,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:23:06,3121
1593753850,-0.6487999999999996,-2.641999999999996,0,59,10,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:24:10,3057
1593753904,-0.6487999999999996,-2.641999999999996,0,326,26,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:25:04,3003
1593753972,-0.6487999999999996,-2.662000000000006,350,275,156,88819D,PQC,SGN,BAV1522,2560,A320,QH1522,2020-07-03,12:26:12,2935
1593754035,-0.6387999999999998,-2.7120000000000033,2775,277,208,88819D,PQC,SGN,BAV1522,2560,A320,QH1522,2020-07-03,12:27:15,2872
1593754096,-0.6587999999999994,-2.7720000000000056,6350,212,244,88819D,PQC,SGN,BAV1522,4096,A320,QH1522,2020-07-03,12:28:16,2811
1593754160,-0.7387999999999995,-2.7720000000000056,10050,157,278,88819D,PQC,SGN,BAV1522,3392,A320,QH1522,2020-07-03,12:29:20,2747
1593754227,-0.7687999999999988,-2.682000000000002,11450,94,372,88819D,PQC,SGN,BAV1522,1152,A320,QH1522,2020-07-03,12:30:27,2680
1593754287,-0.7788000000000004,-2.5720000000000027,13625,92,405,88819D,PQC,SGN,BAV1522,2432,A320,QH1522,2020-07-03,12:31:27,2620
1593754345,-0.7287999999999997,-2.4819999999999993,15975,49,418,88819D,PQC,SGN,BAV1522,1856,A320,QH1522,2020-07-03,12:32:25,2562
1593754407,-0.6487999999999996,-2.382000000000005,18225,49,430,88819D,PQC,SGN,BAV1522,3200,A320,QH1522,2020-07-03,12:33:27,2500
1593754466,-0.5687999999999995,-2.2920000000000016,20550,45,425,88819D,PQC,SGN,BAV1522,2304,A320,QH1522,2020-07-03,12:34:26,2441
1593754522,-0.48879999999999946,-2.2120000000000033,21000,53,425,88819D,PQC,SGN,BAV1522,-128,A320,QH1522,2020-07-03,12:35:22,2385
1593754579,-0.4488000000000003,-2.102000000000004,21000,80,430,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:36:19,2328
1593754639,-0.42879999999999896,-1.9819999999999993,21000,80,433,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:37:19,2268
1593754696,-0.4087999999999994,-1.8719999999999999,21000,82,443,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-07-03,12:38:16,2211
1593754754,-0.4187999999999992,-1.7519999999999953,21000,95,445,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:39:14,2153
1593754812,-0.42879999999999896,-1.632000000000005,21000,95,443,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:40:12,2095
1593754868,-0.43879999999999875,-1.5120000000000005,21000,95,448,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:41:08,2039
1593754933,-0.4488000000000003,-1.382000000000005,21000,95,447,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-07-03,12:42:13,1974
