timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617268198,5.581199999999999,1.0280000000000058,1450,273,165,88819F,HUI,SGN,BAV1105,3072,A321,QH1105,2021-04-01,16:09:58,4960
1617268251,5.581199999999999,0.9779999999999944,2500,272,221,88819F,HUI,SGN,BAV1105,832,A321,QH1105,2021-04-01,16:10:51,4907
1617268325,5.5512000000000015,0.9179999999999922,5350,179,242,88819F,HUI,SGN,BAV1105,2304,A321,QH1105,2021-04-01,16:12:05,4833
1617268379,5.491199999999999,0.9279999999999973,7625,174,254,88819F,HUI,SGN,BAV1105,2368,A321,QH1105,2021-04-01,16:12:59,4779
1617268440,5.421199999999999,0.9279999999999973,10150,173,258,88819F,HUI,SGN,BAV1105,1472,A321,QH1105,2021-04-01,16:14:00,4718
1617268504,5.341200000000001,0.9579999999999984,11525,153,319,88819F,HUI,SGN,BAV1105,2112,A321,QH1105,2021-04-01,16:15:04,4654
1617268561,5.261199999999999,0.9980000000000047,13725,152,330,88819F,HUI,SGN,BAV1105,1920,A321,QH1105,2021-04-01,16:16:01,4597
1617268620,5.171200000000001,1.0379999999999967,15650,152,349,88819F,HUI,SGN,BAV1105,2048,A321,QH1105,2021-04-01,16:17:00,4538
1617268677,5.091200000000001,1.0879999999999939,16750,154,389,88819F,HUI,SGN,BAV1105,768,A321,QH1105,2021-04-01,16:17:57,4481
1617268744,4.9712,1.108000000000004,18550,170,401,88819F,HUI,SGN,BAV1105,1792,A321,QH1105,2021-04-01,16:19:04,4414
1617268805,4.8512,1.1280000000000001,20150,182,412,88819F,HUI,SGN,BAV1105,2048,A321,QH1105,2021-04-01,16:20:05,4353
1617268861,4.741200000000001,1.117999999999995,21575,183,421,88819F,HUI,SGN,BAV1105,1024,A321,QH1105,2021-04-01,16:21:01,4297
1617268920,4.6312,1.108000000000004,22000,182,428,88819F,HUI,SGN,BAV1105,-128,A321,QH1105,2021-04-01,16:22:00,4238
1617268982,4.5112000000000005,1.108000000000004,22000,182,422,88819F,HUI,SGN,BAV1105,64,A321,QH1105,2021-04-01,16:23:02,4176
1617269043,4.391200000000001,1.097999999999999,22000,182,423,88819F,HUI,SGN,BAV1105,64,A321,QH1105,2021-04-01,16:24:03,4115
1617269102,4.2712,1.097999999999999,22025,179,424,88819F,HUI,SGN,BAV1105,384,A321,QH1105,2021-04-01,16:25:02,4056
1617269149,4.1812000000000005,1.108000000000004,22725,171,432,88819F,HUI,SGN,BAV1105,1024,A321,QH1105,2021-04-01,16:25:49,4009
1617269227,4.0212,1.1280000000000001,24025,171,455,88819F,HUI,SGN,BAV1105,640,A321,QH1105,2021-04-01,16:27:07,3931
1617269289,3.8912000000000013,1.1479999999999961,25300,171,463,88819F,HUI,SGN,BAV1105,1088,A321,QH1105,2021-04-01,16:28:09,3869
1617269357,3.741200000000001,1.1779999999999973,26925,171,464,88819F,HUI,SGN,BAV1105,1664,A321,QH1105,2021-04-01,16:29:17,3801
1617269409,3.6311999999999998,1.1880000000000024,27975,171,464,88819F,HUI,SGN,BAV1105,320,A321,QH1105,2021-04-01,16:30:09,3749
1617269473,3.491200000000001,1.2180000000000035,28175,171,471,88819F,HUI,SGN,BAV1105,576,A321,QH1105,2021-04-01,16:31:13,3685
1617269532,3.3712,1.2379999999999995,29550,171,468,88819F,HUI,SGN,BAV1105,1408,A321,QH1105,2021-04-01,16:32:12,3626
1617269594,3.231200000000001,1.2579999999999956,31150,171,463,88819F,HUI,SGN,BAV1105,1344,A321,QH1105,2021-04-01,16:33:14,3564
