timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600613483,9.5912,0.2879999999999967,13175,182,389,888075,HPH,SGN,HVN7183,1280,A321,VN7183,2020-09-20,21:51:23,5000
1600613554,9.4712,0.2879999999999967,14375,182,403,888075,HPH,SGN,HVN7183,1664,A321,VN7183,2020-09-20,21:52:34,4929
1600613614,9.3612,0.2780000000000058,15825,182,408,888075,HPH,SGN,HVN7183,1472,A321,VN7183,2020-09-20,21:53:34,4869
1600613666,9.2512,0.2780000000000058,18075,182,426,888075,HPH,SGN,HVN7183,1664,A321,VN7183,2020-09-20,21:54:26,4817
1600613730,9.141200000000001,0.2680000000000007,18075,182,426,888075,HPH,SGN,HVN7183,1664,A321,VN7183,2020-09-20,21:55:30,4753
1600613776,9.0212,0.2680000000000007,20500,182,444,888075,HPH,SGN,HVN7183,1216,A321,VN7183,2020-09-20,21:56:16,4707
1600613849,8.871200000000002,0.25799999999999557,21975,182,452,888075,HPH,SGN,HVN7183,832,A321,VN7183,2020-09-20,21:57:29,4634
1600613910,8.7512,0.25799999999999557,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,21:58:30,4573
1600613970,8.6512,0.24800000000000466,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,21:59:30,4513
1600614030,8.5412,0.24800000000000466,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:00:30,4453
1600614102,8.411200000000001,0.23799999999999955,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:01:42,4381
1600614162,8.301200000000001,0.23799999999999955,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:02:42,4321
1600614222,8.1812,0.22799999999999443,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:03:42,4261
1600614270,8.081199999999999,0.22799999999999443,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:04:30,4213
1600614330,7.9512,0.22799999999999443,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:05:30,4153
1600614390,7.821200000000001,0.21800000000000352,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:06:30,4093
1600614450,7.7012,0.21800000000000352,22325,182,456,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:07:30,4033
1600614510,7.501200000000001,0.23799999999999955,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:08:30,3973
1600614570,7.3812,0.23799999999999955,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:09:30,3913
1600614630,7.251200000000001,0.22799999999999443,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:10:30,3853
1600614690,7.1112,0.22799999999999443,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:11:30,3793
1600614750,6.981200000000001,0.21800000000000352,27925,182,480,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:12:30,3733
1600614819,6.851200000000002,0.7680000000000007,33975,155,466,888075,HPH,SGN,HVN7183,192,A321,VN7183,2020-09-20,22:13:39,3664
1600614882,6.741199999999999,0.8079999999999927,34000,175,465,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:14:42,3601
1600614925,6.651199999999999,0.867999999999995,34000,155,469,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:15:25,3558
1600614987,6.5212,0.9279999999999973,33975,155,467,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:16:27,3496
1600615050,6.411200000000001,0.9179999999999922,33975,189,467,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:17:30,3433
1600615113,6.2712,1.0379999999999967,33975,155,470,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:18:33,3370
1600615177,6.151199999999999,1.108000000000004,34000,155,473,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:19:37,3306
1600615244,6.011199999999999,1.1679999999999922,34000,155,475,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:20:44,3239
1600615304,5.891200000000001,1.2279999999999944,34000,155,477,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:21:44,3179
1600615367,5.7712,1.2879999999999967,33975,154,481,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:22:47,3116
1600615430,5.6312,1.3379999999999939,34000,172,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:23:50,3053
1600615494,5.491199999999999,1.358000000000004,34000,172,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:24:54,2989
1600615557,5.351200000000002,1.3780000000000001,34000,172,486,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:25:57,2926
1600615618,5.211200000000002,1.3979999999999961,34000,172,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:26:58,2865
1600615675,5.081200000000001,1.4080000000000013,33975,172,486,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:27:55,2808
1600615731,4.9612,1.4279999999999973,34000,172,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:28:51,2752
1600615792,4.821200000000001,1.4479999999999933,33975,172,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:29:52,2691
1600615850,4.6912,1.4680000000000035,34000,172,475,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:30:50,2633
1600615915,4.5512,1.4879999999999995,34000,172,470,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:31:55,2568
1600615972,4.4312000000000005,1.4980000000000047,34000,172,468,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:32:52,2511
1600616035,4.2912,1.5180000000000007,34000,173,472,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:33:55,2448
1600616101,4.151200000000001,1.5180000000000007,33975,181,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:35:01,2382
1600616161,4.0112000000000005,1.5180000000000007,34000,181,489,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:36:01,2322
1600616224,3.8712,1.5180000000000007,34000,181,479,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:37:04,2259
1600616276,3.7512000000000008,1.5180000000000007,34000,181,482,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:37:56,2207
1600616341,3.6112,1.5079999999999956,33425,181,480,888075,HPH,SGN,HVN7183,-768,A321,VN7183,2020-09-20,22:39:01,2142
1600616401,3.481200000000001,1.5079999999999956,32675,181,469,888075,HPH,SGN,HVN7183,-896,A321,VN7183,2020-09-20,22:40:01,2082
1600616456,3.3612,1.5079999999999956,32025,181,475,888075,HPH,SGN,HVN7183,-384,A321,VN7183,2020-09-20,22:40:56,2027
1600616513,3.231200000000001,1.4980000000000047,31975,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:41:53,1970
1600616572,3.1012000000000004,1.4980000000000047,32000,181,476,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:42:52,1911
1600616631,2.9612,1.4980000000000047,31975,181,481,888075,HPH,SGN,HVN7183,64,A321,VN7183,2020-09-20,22:43:51,1852
1600616691,2.831200000000001,1.4980000000000047,31975,181,484,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:44:51,1792
1600616747,2.7012,1.4879999999999995,31975,181,485,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:45:47,1736
1600616806,2.571200000000001,1.4879999999999995,31975,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:46:46,1677
1600616868,2.4312000000000005,1.4879999999999995,32000,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:47:48,1615
1600616929,2.2912,1.4779999999999944,32000,181,487,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:48:49,1554
1600616983,2.1712000000000007,1.4779999999999944,32000,181,490,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:49:43,1500
1600617048,2.0212000000000003,1.4779999999999944,31975,181,491,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:50:48,1435
1600617112,1.8811999999999998,1.4680000000000035,31975,181,492,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:51:52,1371
1600617157,1.7712000000000003,1.4680000000000035,31975,181,498,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:52:37,1326
1600617225,1.6112000000000002,1.4579999999999984,32000,189,501,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:53:45,1258
1600617273,1.5112000000000005,1.4179999999999922,32000,211,512,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,22:54:33,1210
1600617345,1.3712,1.328000000000003,31925,211,512,888075,HPH,SGN,HVN7183,-64,A321,VN7183,2020-09-20,22:55:45,1138
1600617396,1.2612000000000005,1.2579999999999956,31150,211,506,888075,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-09-20,22:56:36,1087
1600617470,1.1112000000000002,1.1679999999999922,28875,211,496,888075,HPH,SGN,HVN7183,-3328,A321,VN7183,2020-09-20,22:57:50,1013
1600617531,1.0012000000000008,1.097999999999999,26500,211,481,888075,HPH,SGN,HVN7183,-1984,A321,VN7183,2020-09-20,22:58:51,952
1600617587,0.8912000000000013,1.0280000000000058,23450,211,483,888075,HPH,SGN,HVN7183,-3648,A321,VN7183,2020-09-20,22:59:47,896
1600617646,0.8011999999999997,0.9479999999999933,22550,230,479,888075,HPH,SGN,HVN7183,0,A321,VN7183,2020-09-20,23:00:46,837
1600617707,0.6712000000000007,0.8979999999999961,18675,211,440,888075,HPH,SGN,HVN7183,-3072,A321,VN7183,2020-09-20,23:01:47,776
1600617772,0.5612000000000013,0.828000000000003,15800,211,423,888075,HPH,SGN,HVN7183,-3008,A321,VN7183,2020-09-20,23:02:52,711
1600617831,0.4711999999999996,0.7480000000000047,13225,229,411,888075,HPH,SGN,HVN7183,-2944,A321,VN7183,2020-09-20,23:03:51,652
1600617891,0.4012000000000011,0.6679999999999922,11250,229,383,888075,HPH,SGN,HVN7183,-1024,A321,VN7183,2020-09-20,23:04:51,592
1600617941,0.3512000000000004,0.597999999999999,9600,235,355,888075,HPH,SGN,HVN7183,-2496,A321,VN7183,2020-09-20,23:05:41,542
1600618007,0.2911999999999999,0.5079999999999956,7125,235,346,888075,HPH,SGN,HVN7183,-2048,A321,VN7183,2020-09-20,23:06:47,476
1600618062,0.24120000000000097,0.4380000000000024,5300,235,335,888075,HPH,SGN,HVN7183,-2048,A321,VN7183,2020-09-20,23:07:42,421
1600618127,0.19120000000000026,0.3580000000000041,4475,235,287,888075,HPH,SGN,HVN7183,-640,A321,VN7183,2020-09-20,23:08:47,356
1600618184,0.1512000000000011,0.2980000000000018,3675,235,272,888075,HPH,SGN,HVN7183,-704,A321,VN7183,2020-09-20,23:09:44,299
1600618244,0.1012000000000004,0.23799999999999955,3075,235,257,888075,HPH,SGN,HVN7183,-384,A321,VN7183,2020-09-20,23:10:44,239
1600618291,0.07120000000000104,0.1880000000000024,2725,234,228,888075,HPH,SGN,HVN7183,-384,A321,VN7183,2020-09-20,23:11:31,192
1600618357,0.05119999999999969,0.1280000000000001,2325,249,182,888075,HPH,SGN,HVN7183,-448,A321,VN7183,2020-09-20,23:12:37,126
