timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618208756,5.2712,1.5480000000000018,1800,358,192,8881A6,DAD,SGN,BAV171,1600,A20N,QH171,2021-04-12,13:25:56,4160
1618208819,5.331199999999999,1.5480000000000018,4350,16,255,8881A6,DAD,SGN,BAV171,2624,A20N,QH171,2021-04-12,13:26:59,4097
1618208887,5.371200000000002,1.617999999999995,7875,109,287,8881A6,DAD,SGN,BAV171,3456,A20N,QH171,2021-04-12,13:28:07,4029
1618208939,5.3111999999999995,1.6479999999999961,10475,172,302,8881A6,DAD,SGN,BAV171,2176,A20N,QH171,2021-04-12,13:28:59,3977
1618208997,5.2212,1.6580000000000013,12450,178,349,8881A6,DAD,SGN,BAV171,1920,A20N,QH171,2021-04-12,13:29:57,3919
1618209064,5.1112,1.6479999999999961,14700,184,386,8881A6,DAD,SGN,BAV171,2048,A20N,QH171,2021-04-12,13:31:04,3852
1618209128,4.991200000000001,1.6479999999999961,16525,184,413,8881A6,DAD,SGN,BAV171,1152,A20N,QH171,2021-04-12,13:32:08,3788
1618209192,4.8612,1.6380000000000052,18125,184,437,8881A6,DAD,SGN,BAV171,1856,A20N,QH171,2021-04-12,13:33:12,3724
1618209253,4.741200000000001,1.6280000000000001,20025,184,444,8881A6,DAD,SGN,BAV171,1792,A20N,QH171,2021-04-12,13:34:13,3663
1618209317,4.6012,1.617999999999995,21600,184,456,8881A6,DAD,SGN,BAV171,1664,A20N,QH171,2021-04-12,13:35:17,3599
1618209375,4.481200000000001,1.608000000000004,22975,184,461,8881A6,DAD,SGN,BAV171,960,A20N,QH171,2021-04-12,13:36:15,3541
1618209438,4.3512,1.5879999999999939,24250,184,469,8881A6,DAD,SGN,BAV171,1024,A20N,QH171,2021-04-12,13:37:18,3478
1618209491,4.231200000000001,1.5879999999999939,25325,184,472,8881A6,DAD,SGN,BAV171,832,A20N,QH171,2021-04-12,13:38:11,3425
1618209552,4.091200000000001,1.5679999999999978,26175,184,482,8881A6,DAD,SGN,BAV171,1024,A20N,QH171,2021-04-12,13:39:12,3364
1618209621,3.9412000000000003,1.5579999999999927,27450,184,483,8881A6,DAD,SGN,BAV171,1088,A20N,QH171,2021-04-12,13:40:21,3295
1618209678,3.821200000000001,1.578000000000003,28625,170,475,8881A6,DAD,SGN,BAV171,960,A20N,QH171,2021-04-12,13:41:18,3238
1618209730,3.7012,1.597999999999999,29650,171,473,8881A6,DAD,SGN,BAV171,1152,A20N,QH171,2021-04-12,13:42:10,3186
1618209797,3.5612000000000013,1.617999999999995,31325,170,462,8881A6,DAD,SGN,BAV171,1472,A20N,QH171,2021-04-12,13:43:17,3119
1618209856,3.4412000000000003,1.6380000000000052,32825,170,454,8881A6,DAD,SGN,BAV171,1472,A20N,QH171,2021-04-12,13:44:16,3060
1618209920,3.3011999999999997,1.6580000000000013,34300,170,447,8881A6,DAD,SGN,BAV171,1408,A20N,QH171,2021-04-12,13:45:20,2996
1618209984,3.1712000000000007,1.6779999999999973,35625,176,442,8881A6,DAD,SGN,BAV171,768,A20N,QH171,2021-04-12,13:46:24,2932
1618210042,3.0511999999999997,1.6779999999999973,36000,180,454,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:47:22,2874
1618210101,2.9312000000000005,1.6779999999999973,36000,180,454,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:48:21,2815
1618210163,2.8011999999999997,1.6779999999999973,36000,180,453,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:49:23,2753
1618210218,2.6812000000000005,1.6779999999999973,36000,180,453,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:50:18,2698
1618210281,2.5511999999999997,1.6679999999999922,36000,180,452,8881A6,DAD,SGN,BAV171,-64,A20N,QH171,2021-04-12,13:51:21,2635
1618210335,2.4412000000000003,1.6880000000000024,36000,174,453,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:52:15,2581
1618210396,2.3112000000000013,1.6979999999999933,36000,174,451,8881A6,DAD,SGN,BAV171,-64,A20N,QH171,2021-04-12,13:53:16,2520
1618210454,2.1912000000000003,1.7079999999999984,36025,174,454,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:54:14,2462
1618210512,2.071200000000001,1.7180000000000035,36025,174,456,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:55:12,2404
1618210580,1.9312000000000005,1.7379999999999995,36000,174,449,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:56:20,2336
1618210641,1.8011999999999997,1.7480000000000047,36000,174,437,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:57:21,2275
1618210704,1.6812000000000005,1.7680000000000007,36000,164,435,8881A6,DAD,SGN,BAV171,0,A20N,QH171,2021-04-12,13:58:24,2212
1618210763,1.5612000000000013,1.7980000000000018,35875,165,432,8881A6,DAD,SGN,BAV171,-512,A20N,QH171,2021-04-12,13:59:23,2153
1618210825,1.4412000000000003,1.8379999999999939,35400,165,429,8881A6,DAD,SGN,BAV171,-448,A20N,QH171,2021-04-12,14:00:25,2091
1618210889,1.321200000000001,1.867999999999995,34900,165,424,8881A6,DAD,SGN,BAV171,-448,A20N,QH171,2021-04-12,14:01:29,2027
1618210945,1.2111999999999998,1.8979999999999961,34500,165,424,8881A6,DAD,SGN,BAV171,-384,A20N,QH171,2021-04-12,14:02:25,1971
1618211007,1.0912000000000006,1.9080000000000013,33975,181,442,8881A6,DAD,SGN,BAV171,-448,A20N,QH171,2021-04-12,14:03:27,1909
1618211063,0.9711999999999996,1.9080000000000013,33500,180,439,8881A6,DAD,SGN,BAV171,-384,A20N,QH171,2021-04-12,14:04:23,1853
1618211119,0.8612000000000002,1.9080000000000013,33050,180,439,8881A6,DAD,SGN,BAV171,-576,A20N,QH171,2021-04-12,14:05:19,1797
1618211182,0.7312000000000012,1.8979999999999961,32550,182,435,8881A6,DAD,SGN,BAV171,-576,A20N,QH171,2021-04-12,14:06:22,1734
1618211247,0.6012000000000004,1.8880000000000052,32000,189,434,8881A6,DAD,SGN,BAV171,-576,A20N,QH171,2021-04-12,14:07:27,1669
1618211308,0.5012000000000008,1.828000000000003,31550,231,442,8881A6,DAD,SGN,BAV171,-448,A20N,QH171,2021-04-12,14:08:28,1608
