timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614504963,10.4012,-0.8520000000000039,0,235,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:36:03,9922
1614505023,10.4012,-0.8520000000000039,0,235,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:37:03,9862
1614505083,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:38:03,9802
1614505138,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:38:58,9747
1614505199,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:39:59,9686
1614505258,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:40:58,9627
1614505319,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:41:59,9566
1614505379,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:42:59,9506
1614505443,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:44:03,9442
1614505497,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:44:57,9388
1614505563,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:46:03,9322
1614505618,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:46:58,9267
1614505687,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:48:07,9198
1614505747,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:49:07,9138
1614505813,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:50:13,9072
1614505852,10.4012,-0.8520000000000039,0,180,0,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,16:50:52,9033
1614508123,10.4012,-0.8520000000000039,0,286,18,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,17:28:43,6762
1614508185,10.4012,-0.8619999999999948,0,340,14,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,17:29:45,6700
1614508248,10.4012,-0.8520000000000039,0,106,6,8881AE,HAN,SGN,VJC197,0,A21N,VJ197,2021-02-28,17:30:48,6637
1614508313,10.4012,-0.8419999999999987,400,107,154,8881AE,HAN,SGN,VJC197,2560,A21N,VJ197,2021-02-28,17:31:53,6572
1614508373,10.3812,-0.7920000000000016,2325,106,199,8881AE,HAN,SGN,VJC197,1920,A21N,VJ197,2021-02-28,17:32:53,6512
1614508434,10.3412,-0.7519999999999953,5025,163,223,8881AE,HAN,SGN,VJC197,2624,A21N,VJ197,2021-02-28,17:33:54,6451
1614508498,10.2712,-0.7319999999999993,7425,163,271,8881AE,HAN,SGN,VJC197,1792,A21N,VJ197,2021-02-28,17:34:58,6387
1614508556,10.191200000000002,-0.7019999999999982,10050,163,286,8881AE,HAN,SGN,VJC197,3136,A21N,VJ197,2021-02-28,17:35:56,6329
1614508620,10.101200000000002,-0.6820000000000022,11550,163,345,8881AE,HAN,SGN,VJC197,1088,A21N,VJ197,2021-02-28,17:37:00,6265
1614508678,10.0012,-0.6419999999999959,12675,163,396,8881AE,HAN,SGN,VJC197,2304,A21N,VJ197,2021-02-28,17:37:58,6207
1614508738,9.9012,-0.6119999999999948,15175,163,393,8881AE,HAN,SGN,VJC197,896,A21N,VJ197,2021-02-28,17:38:58,6147
1614508795,9.801200000000001,-0.5820000000000078,16425,163,412,8881AE,HAN,SGN,VJC197,1216,A21N,VJ197,2021-02-28,17:39:55,6090
1614508859,9.6812,-0.5520000000000067,17775,169,425,8881AE,HAN,SGN,VJC197,1472,A21N,VJ197,2021-02-28,17:40:59,6026
