timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605467174,2.8912000000000013,-5.902000000000001,0,194,10,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:06:14,4723
1605467229,2.8811999999999998,-5.902000000000001,0,194,16,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:07:09,4668
1605467306,2.8811999999999998,-5.912000000000006,0,194,23,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:08:26,4591
1605467321,2.8811999999999998,-5.912000000000006,0,194,24,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:08:41,4576
1605467478,2.8712,-5.902000000000001,0,104,15,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:11:18,4419
1605467592,2.8612,-5.891999999999996,0,104,15,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:13:12,4305
1605467650,2.8612,-5.891999999999996,0,194,8,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:14:10,4247
1605467718,2.8612,-5.891999999999996,0,194,16,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:15:18,4179
1605467773,2.8512000000000004,-5.902000000000001,0,194,22,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:16:13,4124
1605467837,2.8512000000000004,-5.902000000000001,0,194,24,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:17:17,4060
1605467900,2.8412000000000006,-5.902000000000001,0,194,23,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:18:20,3997
1605467957,2.8412000000000006,-5.902000000000001,0,140,8,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:19:17,3940
1605468011,2.8412000000000006,-5.902000000000001,0,25,6,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:20:11,3886
1605468071,2.8512000000000004,-5.891999999999996,75,14,140,3C4582,BKK,SGN,BOX692,64,B77L,3S692,2020-11-16,02:21:11,3826
1605468142,2.911200000000001,-5.882000000000005,2225,14,194,3C4582,BKK,SGN,BOX692,1664,B77L,3S692,2020-11-16,02:22:22,3755
1605468197,2.9512,-5.861999999999995,3725,62,220,3C4582,BKK,SGN,BOX692,1280,B77L,3S692,2020-11-16,02:23:17,3700
1605468258,2.9612,-5.7819999999999965,5350,87,270,3C4582,BKK,SGN,BOX692,2432,B77L,3S692,2020-11-16,02:24:18,3639
1605468321,2.9512,-5.701999999999998,7925,115,280,3C4582,BKK,SGN,BOX692,2112,B77L,3S692,2020-11-16,02:25:21,3576
1605468381,2.911200000000001,-5.632000000000005,10150,118,286,3C4582,BKK,SGN,BOX692,2240,B77L,3S692,2020-11-16,02:26:21,3516
1605468438,2.8811999999999998,-5.561999999999998,11225,118,340,3C4582,BKK,SGN,BOX692,1152,B77L,3S692,2020-11-16,02:27:18,3459
1605468491,2.831200000000001,-5.481999999999999,12875,118,378,3C4582,BKK,SGN,BOX692,2880,B77L,3S692,2020-11-16,02:28:11,3406
1605468553,2.7812,-5.382000000000005,15550,117,395,3C4582,BKK,SGN,BOX692,2304,B77L,3S692,2020-11-16,02:29:13,3344
1605468617,2.7211999999999996,-5.272000000000006,17900,118,416,3C4582,BKK,SGN,BOX692,2304,B77L,3S692,2020-11-16,02:30:17,3280
1605468681,2.661200000000001,-5.152000000000001,20100,117,435,3C4582,BKK,SGN,BOX692,1984,B77L,3S692,2020-11-16,02:31:21,3216
1605468742,2.6012000000000004,-5.042000000000002,22200,118,449,3C4582,BKK,SGN,BOX692,1984,B77L,3S692,2020-11-16,02:32:22,3155
1605468797,2.5511999999999997,-4.942000000000007,23875,118,462,3C4582,BKK,SGN,BOX692,1664,B77L,3S692,2020-11-16,02:33:17,3100
1605468857,2.491200000000001,-4.822000000000003,25575,118,477,3C4582,BKK,SGN,BOX692,1536,B77L,3S692,2020-11-16,02:34:17,3040
1605468912,2.4312000000000005,-4.712000000000003,26975,118,493,3C4582,BKK,SGN,BOX692,1600,B77L,3S692,2020-11-16,02:35:12,2985
1605468968,2.3712,-4.591999999999999,28425,117,504,3C4582,BKK,SGN,BOX692,1664,B77L,3S692,2020-11-16,02:36:08,2929
1605469030,2.3011999999999997,-4.462000000000003,29850,118,514,3C4582,BKK,SGN,BOX692,1344,B77L,3S692,2020-11-16,02:37:10,2867
1605469083,2.241200000000001,-4.341999999999999,31275,118,516,3C4582,BKK,SGN,BOX692,1920,B77L,3S692,2020-11-16,02:38:03,2814
1605469149,2.161200000000001,-4.201999999999998,32650,118,517,3C4582,BKK,SGN,BOX692,1024,B77L,3S692,2020-11-16,02:39:09,2748
1605469213,2.0912000000000006,-4.072000000000003,33000,121,510,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:40:13,2684
1605469269,2.0212000000000003,-3.951999999999998,33000,119,507,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:41:09,2628
1605469326,1.9611999999999998,-3.832000000000008,33000,117,506,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:42:06,2571
1605469380,1.9012000000000011,-3.7120000000000033,33000,117,506,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:43:00,2517
1605469437,1.8412000000000006,-3.5919999999999987,33000,117,506,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:43:57,2460
1605469493,1.7812000000000001,-3.471999999999994,33000,117,505,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:44:53,2404
1605469546,1.7211999999999996,-3.3619999999999948,33000,117,504,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:45:46,2351
1605469608,1.6512000000000011,-3.2319999999999993,33000,117,505,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:46:48,2289
1605469672,1.5812000000000008,-3.0919999999999987,33000,117,505,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:47:52,2225
1605469736,1.5112000000000005,-2.9620000000000033,33000,117,507,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:48:56,2161
1605469795,1.4512,-2.832000000000008,33000,117,508,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:49:55,2102
1605469858,1.3811999999999998,-2.701999999999998,33000,117,506,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:50:58,2039
1605469912,1.321200000000001,-2.5919999999999987,33000,117,507,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:51:52,1985
1605469967,1.2612000000000005,-2.471999999999994,33000,117,507,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:52:47,1930
1605470021,1.2012,-2.3619999999999948,33000,117,506,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:53:41,1876
1605470094,1.1212,-2.201999999999998,33000,118,507,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:54:54,1803
1605470146,1.0612000000000013,-2.0919999999999987,33000,118,507,3C4582,BKK,SGN,BOX692,0,B77L,3S692,2020-11-16,02:55:46,1751
