timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612507291,5.2712,1.5480000000000018,2575,358,211,8881AA,DAD,SGN,VJC621,2432,A321,VJ621,2021-02-05,13:41:31,3466
1612507351,5.341200000000001,1.5480000000000018,6250,23,247,8881AA,DAD,SGN,VJC621,3136,A321,VJ621,2021-02-05,13:42:31,3406
1612507418,5.331199999999999,1.617999999999995,10250,156,258,8881AA,DAD,SGN,VJC621,3328,A321,VJ621,2021-02-05,13:43:38,3339
1612507473,5.261199999999999,1.6380000000000052,11800,169,327,8881AA,DAD,SGN,VJC621,1280,A321,VJ621,2021-02-05,13:44:33,3284
1612507539,5.151200000000001,1.6580000000000013,13550,169,388,8881AA,DAD,SGN,VJC621,2240,A321,VJ621,2021-02-05,13:45:39,3218
1612507601,5.0412,1.6779999999999973,16325,169,399,8881AA,DAD,SGN,VJC621,2944,A321,VJ621,2021-02-05,13:46:41,3156
1612507659,4.9312000000000005,1.6979999999999933,18425,169,420,8881AA,DAD,SGN,VJC621,1984,A321,VJ621,2021-02-05,13:47:39,3098
1612507712,4.821200000000001,1.7180000000000035,20350,169,429,8881AA,DAD,SGN,VJC621,2112,A321,VJ621,2021-02-05,13:48:32,3045
1612507773,4.7012,1.7480000000000047,22550,169,437,8881AA,DAD,SGN,VJC621,2176,A321,VJ621,2021-02-05,13:49:33,2984
1612507832,4.581200000000001,1.7680000000000007,24250,168,451,8881AA,DAD,SGN,VJC621,2112,A321,VJ621,2021-02-05,13:50:32,2925
1612507890,4.4612,1.7780000000000058,26025,186,460,8881AA,DAD,SGN,VJC621,1664,A321,VJ621,2021-02-05,13:51:30,2867
1612507943,4.3512,1.7579999999999956,27600,186,465,8881AA,DAD,SGN,VJC621,2752,A321,VJ621,2021-02-05,13:52:23,2814
1612508007,4.2112,1.7480000000000047,29800,186,466,8881AA,DAD,SGN,VJC621,2560,A321,VJ621,2021-02-05,13:53:27,2750
1612508061,4.1012,1.7279999999999944,31875,186,451,8881AA,DAD,SGN,VJC621,960,A321,VJ621,2021-02-05,13:54:21,2696
1612508120,3.9711999999999996,1.7180000000000035,32000,186,448,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,13:55:20,2637
1612508172,3.8712,1.7079999999999984,32000,186,448,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,13:56:12,2585
1612508240,3.731200000000001,1.6880000000000024,32000,186,448,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,13:57:20,2517
1612508294,3.6112,1.6779999999999973,32000,186,449,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,13:58:14,2463
1612508352,3.491200000000001,1.6580000000000013,31975,186,451,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,13:59:12,2405
1612508415,3.3612,1.6479999999999961,32000,186,453,8881AA,DAD,SGN,VJC621,64,A321,VJ621,2021-02-05,14:00:15,2342
1612508468,3.2512000000000008,1.6380000000000052,32025,186,453,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:01:08,2289
1612508532,3.1212,1.617999999999995,32000,186,453,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:02:12,2225
1612508596,2.981200000000001,1.597999999999999,32000,186,452,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:03:16,2161
1612508657,2.8612,1.5879999999999939,32000,186,453,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:04:17,2100
1612508703,2.7612000000000005,1.578000000000003,32000,186,454,8881AA,DAD,SGN,VJC621,64,A321,VJ621,2021-02-05,14:05:03,2054
1612508785,2.5912000000000006,1.5579999999999927,32000,186,456,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:06:25,1972
1612508846,2.4612,1.5379999999999967,32000,186,456,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:07:26,1911
1612508895,2.3512000000000004,1.5280000000000058,32000,186,457,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:08:15,1862
1612508968,2.2012,1.5079999999999956,32025,186,455,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:09:28,1789
1612509018,2.1112,1.4879999999999995,32000,206,455,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:10:18,1739
1612509072,1.9812000000000012,1.4879999999999995,32000,186,454,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:11:12,1685
1612509136,1.8512000000000004,1.4680000000000035,32000,184,454,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:12:16,1621
1612509200,1.7111999999999998,1.4680000000000035,32000,181,454,8881AA,DAD,SGN,VJC621,0,A321,VJ621,2021-02-05,14:13:20,1557
1612509256,1.6012000000000004,1.4680000000000035,32025,181,454,8881AA,DAD,SGN,VJC621,-64,A321,VJ621,2021-02-05,14:14:16,1501
1612509313,1.4812000000000012,1.4680000000000035,32000,181,454,8881AA,DAD,SGN,VJC621,64,A321,VJ621,2021-02-05,14:15:13,1444
1612509364,1.3712,1.4579999999999984,31400,181,454,8881AA,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-05,14:16:04,1393
1612509430,1.2312000000000012,1.4579999999999984,30775,181,461,8881AA,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-05,14:17:10,1327
1612509488,1.1012000000000004,1.4380000000000024,29350,199,469,8881AA,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-05,14:18:08,1269
1612509550,0.991200000000001,1.367999999999995,28400,218,439,8881AA,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-05,14:19:10,1207
1612509613,0.8912000000000013,1.2879999999999967,27325,218,437,8881AA,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-05,14:20:13,1144
1612509667,0.8112000000000013,1.2279999999999944,26425,218,421,8881AA,DAD,SGN,VJC621,-960,A321,VJ621,2021-02-05,14:21:07,1090
1612509725,0.7211999999999996,1.1580000000000013,25100,218,410,8881AA,DAD,SGN,VJC621,-2368,A321,VJ621,2021-02-05,14:22:05,1032
1612509787,0.6311999999999998,1.078000000000003,22750,217,398,8881AA,DAD,SGN,VJC621,-1664,A321,VJ621,2021-02-05,14:23:07,970
1612509848,0.5411999999999999,1.0079999999999956,20375,218,388,8881AA,DAD,SGN,VJC621,-2112,A321,VJ621,2021-02-05,14:24:08,909
1612509913,0.45120000000000005,0.9380000000000024,18150,218,371,8881AA,DAD,SGN,VJC621,-2624,A321,VJ621,2021-02-05,14:25:13,844
1612509977,0.3712,0.867999999999995,15850,231,366,8881AA,DAD,SGN,VJC621,-1728,A321,VJ621,2021-02-05,14:26:17,780
1612510036,0.31120000000000125,0.7879999999999967,14000,232,354,8881AA,DAD,SGN,VJC621,-2176,A321,VJ621,2021-02-05,14:27:16,721
1612510098,0.25120000000000076,0.7079999999999984,13000,232,300,8881AA,DAD,SGN,VJC621,-896,A321,VJ621,2021-02-05,14:28:18,659
1612510149,0.21119999999999983,0.6580000000000013,11825,232,281,8881AA,DAD,SGN,VJC621,-1792,A321,VJ621,2021-02-05,14:29:09,608
1612510207,0.18120000000000047,0.5879999999999939,10200,253,273,8881AA,DAD,SGN,VJC621,-1728,A321,VJ621,2021-02-05,14:30:07,550
1612510271,0.1612000000000009,0.5079999999999956,8825,254,269,8881AA,DAD,SGN,VJC621,-1152,A321,VJ621,2021-02-05,14:31:11,486
1612510335,0.14120000000000132,0.42799999999999727,7550,253,255,8881AA,DAD,SGN,VJC621,-384,A321,VJ621,2021-02-05,14:32:15,422
1612510396,0.12119999999999997,0.367999999999995,5925,253,248,8881AA,DAD,SGN,VJC621,-1216,A321,VJ621,2021-02-05,14:33:16,361
1612510455,0.1012000000000004,0.2980000000000018,5175,253,223,8881AA,DAD,SGN,VJC621,-1280,A321,VJ621,2021-02-05,14:34:15,302
1612510517,0.08120000000000083,0.23799999999999955,4125,253,217,8881AA,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-05,14:35:17,240
1612510571,0.07120000000000104,0.1880000000000024,3300,257,205,8881AA,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-05,14:36:11,186
1612510636,0.05119999999999969,0.1280000000000001,2500,249,183,8881AA,DAD,SGN,VJC621,-1024,A321,VJ621,2021-02-05,14:37:16,121
1612510686,0.0411999999999999,0.08799999999999386,1700,249,161,8881AA,DAD,SGN,VJC621,-512,A321,VJ621,2021-02-05,14:38:06,71
1612510757,0.02120000000000033,0.04800000000000182,900,249,128,8881AA,DAD,SGN,VJC621,-640,A321,VJ621,2021-02-05,14:39:17,0
