timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610857013,-2.088799999999999,0.028000000000005798,2300,44,99,88805E,VCS,SGN,VFC8058,1856,AT75,VN8058,2021-01-17,11:16:53,3734
1610857052,-2.0787999999999993,0.0379999999999967,2300,44,99,88805E,VCS,SGN,VFC8058,1856,AT75,VN8058,2021-01-17,11:17:32,3695
1610857371,-1.8187999999999995,-0.02200000000000557,8375,347,141,88805E,VCS,SGN,VFC8058,768,AT75,VN8058,2021-01-17,11:22:51,3376
1610857445,-1.7487999999999992,-0.02200000000000557,9300,357,46,88805E,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-17,11:24:05,3302
1610857509,-1.7387999999999995,-0.02200000000000557,9300,357,46,88805E,VCS,SGN,VFC8058,832,AT75,VN8058,2021-01-17,11:25:09,3238
1610857564,-1.6387999999999998,-0.02200000000000557,10825,3,104,88805E,VCS,SGN,VFC8058,768,AT75,VN8058,2021-01-17,11:26:04,3183
1610857636,-1.5787999999999993,-0.02200000000000557,11750,359,140,88805E,VCS,SGN,VFC8058,768,AT75,VN8058,2021-01-17,11:27:16,3111
1610857695,-1.5187999999999988,-0.02200000000000557,12425,2,130,88805E,VCS,SGN,VFC8058,576,AT75,VN8058,2021-01-17,11:28:15,3052
1610857756,-1.4687999999999999,-0.02200000000000557,12950,1,124,88805E,VCS,SGN,VFC8058,512,AT75,VN8058,2021-01-17,11:29:16,2991
1610857820,-1.4087999999999994,-0.02200000000000557,13575,1,197,88805E,VCS,SGN,VFC8058,640,AT75,VN8058,2021-01-17,11:30:20,2927
1610857874,-1.3587999999999987,-0.02200000000000557,14050,2,158,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2021-01-17,11:31:14,2873
1610857930,-1.3087999999999997,-0.02200000000000557,14475,2,94,88805E,VCS,SGN,VFC8058,448,AT75,VN8058,2021-01-17,11:32:10,2817
1610857995,-1.2387999999999995,-0.02200000000000557,14950,2,113,88805E,VCS,SGN,VFC8058,384,AT75,VN8058,2021-01-17,11:33:15,2752
1610858039,-1.1988000000000003,-0.02200000000000557,15025,4,230,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:33:59,2708
1610858113,-1.1188000000000002,-0.02200000000000557,15025,4,197,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-01-17,11:35:13,2634
1610858166,-1.0587999999999997,-0.02200000000000557,15025,3,283,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:36:06,2581
1610858231,-0.9787999999999997,-0.02200000000000557,15025,2,30,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:37:11,2516
1610858286,-0.9187999999999992,-0.02200000000000557,15025,9,254,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:38:06,2461
1610858351,-0.8487999999999989,-0.001999999999995339,15025,21,313,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-01-17,11:39:11,2396
1610858412,-0.7888000000000002,0.018000000000000682,15025,16,251,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-01-17,11:40:12,2335
1610858472,-0.7287999999999997,0.0379999999999967,15025,14,219,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:41:12,2275
1610858528,-0.678799999999999,0.057999999999992724,15025,47,181,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:42:08,2219
1610858593,-0.6988000000000003,0.10800000000000409,15025,180,236,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:43:13,2154
1610858654,-0.7487999999999992,0.06799999999999784,15025,223,202,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-17,11:44:14,2093
1610858710,-0.7988,0.028000000000005798,15000,246,194,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:45:10,2037
1610858772,-0.758799999999999,-0.001999999999995339,15025,26,157,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:46:12,1975
1610858820,-0.7187999999999999,0.028000000000005798,15025,34,195,88805E,VCS,SGN,VFC8058,0,AT75,VN8058,2021-01-17,11:47:00,1927
1610858877,-0.6687999999999992,0.06799999999999784,15025,66,213,88805E,VCS,SGN,VFC8058,64,AT75,VN8058,2021-01-17,11:47:57,1870
1610858935,-0.7088000000000001,0.10800000000000409,15025,188,223,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-17,11:48:55,1812
1610858995,-0.758799999999999,0.06799999999999784,15025,215,156,88805E,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-01-17,11:49:55,1752
1610859059,-0.8187999999999995,0.028000000000005798,15025,218,25,88805E,VCS,SGN,VFC8058,128,AT75,VN8058,2021-01-17,11:50:59,1688
1610859124,-0.8087999999999997,-0.02200000000000557,14850,342,220,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-01-17,11:52:04,1623
1610859183,-0.7487999999999992,0.007999999999995566,14400,34,218,88805E,VCS,SGN,VFC8058,-384,AT75,VN8058,2021-01-17,11:53:03,1564
1610859240,-0.6988000000000003,0.0379999999999967,14000,37,228,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-01-17,11:54:00,1507
1610859298,-0.6687999999999992,0.08799999999999386,13600,102,246,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-17,11:54:58,1449
1610859364,-0.7187999999999999,0.13800000000000523,13075,121,241,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-17,11:56:04,1383
1610859409,-0.7187999999999999,0.17799999999999727,12725,59,293,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,11:56:49,1338
1610859483,-0.678799999999999,0.23799999999999955,12100,42,234,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-17,11:58:03,1264
1610859546,-0.6188000000000002,0.23799999999999955,11550,316,184,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,11:59:06,1201
1610859600,-0.5987999999999989,0.1880000000000024,11100,290,287,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:00:00,1147
1610859663,-0.5787999999999993,0.1280000000000001,10625,286,85,88805E,VCS,SGN,VFC8058,-256,AT75,VN8058,2021-01-17,12:01:03,1084
1610859722,-0.5587999999999997,0.06799999999999784,10350,291,157,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-01-17,12:02:02,1025
1610859788,-0.5388000000000002,0.007999999999995566,9950,293,265,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:03:08,959
1610859835,-0.5187999999999988,-0.031999999999996476,9575,303,222,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-17,12:03:55,912
1610859904,-0.4687999999999999,-0.08200000000000784,9000,318,156,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:05:04,843
1610859964,-0.42879999999999896,-0.11199999999999477,8500,322,157,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:06:04,783
1610860016,-0.3987999999999996,-0.1419999999999959,8075,320,195,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:06:56,731
1610860086,-0.3487999999999989,-0.18200000000000216,7475,318,200,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:08:06,661
1610860146,-0.30879999999999974,-0.2219999999999942,6975,315,212,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:09:06,601
1610860207,-0.2687999999999988,-0.26200000000000045,6450,316,183,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:10:07,540
1610860268,-0.22879999999999967,-0.2920000000000016,5950,333,156,88805E,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-01-17,12:11:08,479
1610860331,-0.17879999999999896,-0.3020000000000067,5425,18,145,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-17,12:12:11,416
1610860396,-0.12880000000000003,-0.2819999999999965,4900,18,197,88805E,VCS,SGN,VFC8058,-768,AT75,VN8058,2021-01-17,12:13:16,351
1610860448,-0.09879999999999889,-0.25199999999999534,4475,54,211,88805E,VCS,SGN,VFC8058,-448,AT75,VN8058,2021-01-17,12:14:08,299
1610860512,-0.07879999999999932,-0.20199999999999818,3875,70,195,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-17,12:15:12,235
1610860573,-0.05879999999999974,-0.15200000000000102,2900,70,176,88805E,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-01-17,12:16:13,174
1610860632,-0.03880000000000017,-0.11199999999999477,2100,71,115,88805E,VCS,SGN,VFC8058,-832,AT75,VN8058,2021-01-17,12:17:12,115
1610860688,-0.02880000000000038,-0.08200000000000784,1450,66,189,88805E,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-01-17,12:18:08,59
1610860747,-0.018799999999998818,-0.05200000000000671,875,69,94,88805E,VCS,SGN,VFC8058,-704,AT75,VN8058,2021-01-17,12:19:07,0
