timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617308663,17.5712,17.408,36000,215,490,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:24:23,11415
1617308714,17.4512,17.328000000000003,36000,204,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:25:14,11364
1617308784,17.3012,17.257999999999996,36000,202,500,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:26:24,11294
1617308851,17.1512,17.188000000000002,36000,202,501,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:27:31,11227
1617308907,17.0412,17.128,36000,202,501,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:28:27,11171
1617308968,16.9012,17.067999999999998,36000,202,499,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:29:28,11110
1617309033,16.7712,16.988,36000,212,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:30:33,11045
1617309084,16.6712,16.917999999999992,36000,215,487,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:31:24,10994
1617309138,16.5812,16.837999999999994,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:32:18,10940
1617309202,16.4612,16.738,36000,215,488,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:33:22,10876
1617309271,16.3312,16.638000000000005,36000,215,489,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:34:31,10807
1617309325,16.2312,16.567999999999998,36000,207,498,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:35:25,10753
1617309390,16.0912,16.498000000000005,36000,201,505,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:36:30,10688
1617309450,15.961200000000002,16.438000000000002,36000,201,505,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:37:30,10628
1617309513,15.821200000000001,16.378,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:38:33,10565
1617309571,15.691200000000002,16.328000000000003,36000,201,507,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:39:31,10507
1617309636,15.551200000000001,16.257999999999996,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:40:36,10442
1617309699,15.411200000000001,16.197999999999993,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:41:39,10379
1617309761,15.281200000000002,16.138000000000005,36000,201,507,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:42:41,10317
1617309822,15.1512,16.078000000000003,36000,201,506,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:43:42,10256
1617309876,15.031200000000002,16.028000000000006,36000,201,507,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:44:36,10202
1617309933,14.9012,15.977999999999994,36000,201,508,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:45:33,10145
1617309993,14.7712,15.917999999999992,36000,201,508,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:46:33,10085
1617310053,14.641200000000001,15.858000000000004,36000,201,509,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:47:33,10025
1617310116,14.5012,15.798000000000002,36000,201,509,71C251,ICN,SGN,KAL351,0,B77L,KE351,2021-04-02,03:48:36,9962
