timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616898703,10.391200000000001,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:31:43,6825
1616898763,10.391200000000001,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:32:43,6765
1616898818,10.391200000000001,-0.8419999999999987,0,180,0,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:33:38,6710
1616898884,10.391200000000001,-0.8419999999999987,0,115,0,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:34:44,6644
1616898944,10.391200000000001,-0.8419999999999987,0,19,6,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:35:44,6584
1616899008,10.4012,-0.8419999999999987,0,295,6,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:36:48,6520
1616899073,10.4012,-0.8520000000000039,0,286,20,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:37:53,6455
1616899129,10.4012,-0.8520000000000039,0,286,21,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:38:49,6399
1616899184,10.4012,-0.8619999999999948,0,286,11,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:39:44,6344
1616899244,10.4012,-0.8619999999999948,0,286,8,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:40:44,6284
1616899300,10.4012,-0.8619999999999948,0,16,8,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:41:40,6228
1616899364,10.411200000000001,-0.8619999999999948,0,80,8,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,09:42:44,6164
1616899413,10.4012,-0.8419999999999987,125,107,145,88814F,HAN,SGN,VJC123,192,A321,VJ123,2021-03-28,09:43:33,6115
1616899477,10.391200000000001,-0.7920000000000016,2125,106,200,88814F,HAN,SGN,VJC123,960,A321,VJ123,2021-03-28,09:44:37,6051
1616899533,10.351200000000002,-0.7519999999999953,3975,163,259,88814F,HAN,SGN,VJC123,2944,A321,VJ123,2021-03-28,09:45:33,5995
1616899588,10.281200000000002,-0.7319999999999993,6625,164,281,88814F,HAN,SGN,VJC123,2816,A321,VJ123,2021-03-28,09:46:28,5940
1616899643,10.211200000000002,-0.7120000000000033,9300,163,285,88814F,HAN,SGN,VJC123,2112,A321,VJ123,2021-03-28,09:47:23,5885
1616899699,10.1312,-0.6820000000000022,10750,163,335,88814F,HAN,SGN,VJC123,1088,A321,VJ123,2021-03-28,09:48:19,5829
1616899764,10.031200000000002,-0.652000000000001,12450,163,386,88814F,HAN,SGN,VJC123,3392,A321,VJ123,2021-03-28,09:49:24,5764
1616899826,9.921199999999999,-0.6219999999999999,15000,163,392,88814F,HAN,SGN,VJC123,1280,A321,VJ123,2021-03-28,09:50:26,5702
1616899882,9.821200000000001,-0.5919999999999987,16700,163,408,88814F,HAN,SGN,VJC123,1984,A321,VJ123,2021-03-28,09:51:22,5646
1616899948,9.7012,-0.5619999999999976,18925,170,413,88814F,HAN,SGN,VJC123,1984,A321,VJ123,2021-03-28,09:52:28,5580
1616900007,9.581199999999999,-0.5319999999999965,20850,167,419,88814F,HAN,SGN,VJC123,2816,A321,VJ123,2021-03-28,09:53:27,5521
1616900073,9.461200000000002,-0.4819999999999993,22725,154,433,88814F,HAN,SGN,VJC123,1536,A321,VJ123,2021-03-28,09:54:33,5455
1616900132,9.3612,-0.43200000000000216,24300,154,441,88814F,HAN,SGN,VJC123,1344,A321,VJ123,2021-03-28,09:55:32,5396
1616900189,9.2512,-0.3719999999999999,25525,154,452,88814F,HAN,SGN,VJC123,1280,A321,VJ123,2021-03-28,09:56:29,5339
1616900251,9.1312,-0.3119999999999976,26950,154,459,88814F,HAN,SGN,VJC123,1216,A321,VJ123,2021-03-28,09:57:31,5277
1616900307,9.0212,-0.26200000000000045,27975,154,470,88814F,HAN,SGN,VJC123,1152,A321,VJ123,2021-03-28,09:58:27,5221
1616900367,8.9012,-0.20199999999999818,29525,154,470,88814F,HAN,SGN,VJC123,1472,A321,VJ123,2021-03-28,09:59:27,5161
1616900430,8.781200000000002,-0.1419999999999959,30850,154,474,88814F,HAN,SGN,VJC123,1088,A321,VJ123,2021-03-28,10:00:30,5098
1616900487,8.661200000000001,-0.08200000000000784,31900,154,482,88814F,HAN,SGN,VJC123,1024,A321,VJ123,2021-03-28,10:01:27,5041
1616900553,8.531200000000002,-0.02200000000000557,33325,154,485,88814F,HAN,SGN,VJC123,1472,A321,VJ123,2021-03-28,10:02:33,4975
1616900596,8.441200000000002,0.028000000000005798,34475,154,481,88814F,HAN,SGN,VJC123,1408,A321,VJ123,2021-03-28,10:03:16,4932
1616900654,8.321200000000001,0.07800000000000296,35900,156,474,88814F,HAN,SGN,VJC123,640,A321,VJ123,2021-03-28,10:04:14,4874
1616900724,8.1812,0.14799999999999613,36175,155,464,88814F,HAN,SGN,VJC123,1088,A321,VJ123,2021-03-28,10:05:24,4804
1616900784,8.071200000000001,0.1979999999999933,37550,155,458,88814F,HAN,SGN,VJC123,1472,A321,VJ123,2021-03-28,10:06:24,4744
1616900851,7.941200000000002,0.25799999999999557,38000,156,456,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:07:31,4677
1616900894,7.851200000000002,0.2980000000000018,38000,156,459,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:08:14,4634
1616900957,7.731200000000001,0.3580000000000041,38000,156,460,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:09:17,4571
1616901028,7.591200000000001,0.41799999999999216,38000,156,460,88814F,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-28,10:10:28,4500
1616901070,7.511199999999999,0.4579999999999984,38000,156,460,88814F,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-28,10:11:10,4458
1616901134,7.391200000000001,0.5180000000000007,38000,156,459,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:12:14,4394
1616901202,7.251200000000001,0.578000000000003,38000,156,457,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:13:22,4326
1616901251,7.161200000000001,0.6280000000000001,38000,155,457,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:14:11,4277
1616901323,7.0212,0.6880000000000024,37975,155,456,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:15:23,4205
1616901386,6.911200000000001,0.7480000000000047,37975,155,456,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:16:26,4142
1616901446,6.8111999999999995,0.7879999999999967,37975,155,456,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:17:26,4082
1616901506,6.711200000000002,0.8379999999999939,37975,155,456,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:18:26,4022
1616901566,6.6112,0.8880000000000052,37975,155,456,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:19:26,3962
1616901626,6.4512,0.9579999999999984,37975,155,457,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:20:26,3902
1616901677,6.341200000000001,1.0079999999999956,38050,155,454,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:21:17,3851
1616901733,6.231200000000001,1.0679999999999978,38025,154,449,88814F,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-28,10:22:13,3795
1616901798,6.1112,1.117999999999995,37950,155,446,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:23:18,3730
1616901855,6.001200000000001,1.1779999999999973,37975,154,446,88814F,HAN,SGN,VJC123,192,A321,VJ123,2021-03-28,10:24:15,3673
1616901920,5.8812,1.2379999999999995,38025,155,448,88814F,HAN,SGN,VJC123,64,A321,VJ123,2021-03-28,10:25:20,3608
1616901978,5.781200000000002,1.2879999999999967,38025,154,450,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:26:18,3550
1616902044,5.641200000000001,1.347999999999999,38025,154,453,88814F,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-28,10:27:24,3484
1616902106,5.531200000000002,1.4080000000000013,38025,154,453,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:28:26,3422
1616902157,5.4312000000000005,1.4479999999999933,38025,155,452,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:29:17,3371
1616902228,5.2912,1.5180000000000007,37975,159,451,88814F,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-28,10:30:28,3300
1616902284,5.1812000000000005,1.5379999999999967,37975,173,449,88814F,HAN,SGN,VJC123,64,A321,VJ123,2021-03-28,10:31:24,3244
1616902339,5.061200000000001,1.5379999999999967,38025,181,450,88814F,HAN,SGN,VJC123,64,A321,VJ123,2021-03-28,10:32:19,3189
1616902407,4.921200000000001,1.5379999999999967,38050,181,447,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:33:27,3121
1616902469,4.7912,1.5379999999999967,38025,181,443,88814F,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-28,10:34:29,3059
1616902527,4.6812000000000005,1.5379999999999967,37975,181,441,88814F,HAN,SGN,VJC123,-64,A321,VJ123,2021-03-28,10:35:27,3001
1616902585,4.561200000000001,1.5280000000000058,37975,181,440,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:36:25,2943
1616902648,4.4312000000000005,1.5280000000000058,37975,181,441,88814F,HAN,SGN,VJC123,64,A321,VJ123,2021-03-28,10:37:28,2880
1616902707,4.311200000000001,1.5280000000000058,38000,181,444,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:38:27,2821
1616902769,4.1812000000000005,1.5280000000000058,38025,181,446,88814F,HAN,SGN,VJC123,64,A321,VJ123,2021-03-28,10:39:29,2759
1616902827,4.061200000000001,1.5180000000000007,38050,181,447,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:40:27,2701
1616902888,3.9312000000000005,1.5180000000000007,38025,181,446,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:41:28,2640
1616902942,3.821200000000001,1.5180000000000007,38000,181,446,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:42:22,2586
1616902999,3.7012,1.5079999999999956,38025,181,445,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:43:19,2529
1616903064,3.571200000000001,1.5079999999999956,38000,181,443,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:44:24,2464
1616903120,3.4512,1.5079999999999956,37975,181,442,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:45:20,2408
1616903180,3.331200000000001,1.5079999999999956,38000,181,441,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:46:20,2348
1616903241,3.2112,1.4980000000000047,38000,181,440,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:47:21,2287
1616903302,3.081200000000001,1.4980000000000047,38000,181,440,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:48:22,2226
1616903369,2.9412000000000003,1.4980000000000047,38000,181,441,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:49:29,2159
1616903423,2.8412000000000006,1.4980000000000047,38000,181,442,88814F,HAN,SGN,VJC123,0,A321,VJ123,2021-03-28,10:50:23,2105
