timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594778402,5.321200000000001,1.5480000000000018,3800,358,236,888144,DAD,SGN,PIC671,3136,A320,BL671,2020-07-15,09:00:02,3561
1594778480,5.351200000000002,1.608000000000004,7750,141,263,888144,DAD,SGN,PIC671,1536,A320,BL671,2020-07-15,09:01:20,3483
1594778532,5.281200000000002,1.6280000000000001,9850,169,299,888144,DAD,SGN,PIC671,3136,A320,BL671,2020-07-15,09:02:12,3431
1594778595,5.191200000000002,1.6479999999999961,11700,168,356,888144,DAD,SGN,PIC671,2752,A320,BL671,2020-07-15,09:03:15,3368
1594778650,5.1012,1.6679999999999922,14600,168,347,888144,DAD,SGN,PIC671,1792,A320,BL671,2020-07-15,09:04:10,3313
1594778698,5.0212,1.6779999999999973,16200,168,366,888144,DAD,SGN,PIC671,768,A320,BL671,2020-07-15,09:04:58,3265
1594778764,4.901200000000001,1.7079999999999984,18175,168,390,888144,DAD,SGN,PIC671,1664,A320,BL671,2020-07-15,09:06:04,3199
1594778803,4.831200000000001,1.7180000000000035,19400,178,398,888144,DAD,SGN,PIC671,1664,A320,BL671,2020-07-15,09:06:43,3160
1594778882,4.6812000000000005,1.7079999999999984,21425,184,419,888144,DAD,SGN,PIC671,1408,A320,BL671,2020-07-15,09:08:02,3081
1594778946,4.561200000000001,1.6979999999999933,23000,172,427,888144,DAD,SGN,PIC671,1472,A320,BL671,2020-07-15,09:09:06,3017
1594779007,4.4412,1.7180000000000035,24375,170,437,888144,DAD,SGN,PIC671,1216,A320,BL671,2020-07-15,09:10:07,2956
1594779063,4.331200000000001,1.7379999999999995,25425,170,450,888144,DAD,SGN,PIC671,960,A320,BL671,2020-07-15,09:11:03,2900
1594779120,4.2012,1.7480000000000047,26600,180,458,888144,DAD,SGN,PIC671,1088,A320,BL671,2020-07-15,09:12:00,2843
1594779187,4.061200000000001,1.7480000000000047,28050,180,462,888144,DAD,SGN,PIC671,1088,A320,BL671,2020-07-15,09:13:07,2776
1594779247,3.9312000000000005,1.7379999999999995,29150,187,468,888144,DAD,SGN,PIC671,832,A320,BL671,2020-07-15,09:14:07,2716
1594779312,3.7912,1.7180000000000035,30150,189,479,888144,DAD,SGN,PIC671,896,A320,BL671,2020-07-15,09:15:12,2651
1594779378,3.651200000000001,1.6880000000000024,31300,190,482,888144,DAD,SGN,PIC671,960,A320,BL671,2020-07-15,09:16:18,2585
1594779441,3.5112000000000005,1.6679999999999922,32325,189,486,888144,DAD,SGN,PIC671,1280,A320,BL671,2020-07-15,09:17:21,2522
1594779502,3.3712,1.6380000000000052,34275,189,469,888144,DAD,SGN,PIC671,1472,A320,BL671,2020-07-15,09:18:22,2461
1594779560,3.2512000000000008,1.617999999999995,35100,189,478,888144,DAD,SGN,PIC671,832,A320,BL671,2020-07-15,09:19:20,2403
1594779616,3.1311999999999998,1.597999999999999,35925,189,480,888144,DAD,SGN,PIC671,448,A320,BL671,2020-07-15,09:20:16,2347
1594779677,2.991200000000001,1.5679999999999978,36000,189,475,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:21:17,2286
1594779736,2.8612,1.5480000000000018,36000,189,476,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:22:16,2227
1594779793,2.741200000000001,1.5280000000000058,35975,189,476,888144,DAD,SGN,PIC671,-64,A320,BL671,2020-07-15,09:23:13,2170
1594779851,2.6212,1.5079999999999956,35975,189,477,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:24:11,2112
1594779915,2.481200000000001,1.4879999999999995,36000,181,474,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:25:15,2048
1594779975,2.3412000000000006,1.4879999999999995,36025,181,474,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:26:15,1988
1594780041,2.2012,1.4779999999999944,36025,181,472,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:27:21,1922
1594780105,2.0612000000000013,1.4779999999999944,36000,181,471,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:28:25,1858
1594780162,1.9312000000000005,1.4779999999999944,36000,181,470,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:29:22,1801
1594780225,1.7912,1.4680000000000035,36000,181,468,888144,DAD,SGN,PIC671,0,A320,BL671,2020-07-15,09:30:25,1738
1594780281,1.6712000000000007,1.4680000000000035,35950,181,468,888144,DAD,SGN,PIC671,-320,A320,BL671,2020-07-15,09:31:21,1682
1594780342,1.5412,1.4680000000000035,35375,181,464,888144,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-15,09:32:22,1621
1594780405,1.411200000000001,1.4579999999999984,33925,184,460,888144,DAD,SGN,PIC671,-1984,A320,BL671,2020-07-15,09:33:25,1558
1594780453,1.3112000000000013,1.4179999999999922,31775,212,466,888144,DAD,SGN,PIC671,-2176,A320,BL671,2020-07-15,09:34:13,1510
1594780523,1.1912000000000003,1.347999999999999,29225,210,452,888144,DAD,SGN,PIC671,-2752,A320,BL671,2020-07-15,09:35:23,1440
1594780583,1.0812000000000008,1.2780000000000058,26175,211,457,888144,DAD,SGN,PIC671,-3840,A320,BL671,2020-07-15,09:36:23,1380
1594780643,0.9711999999999996,1.2079999999999984,23650,211,443,888144,DAD,SGN,PIC671,-2624,A320,BL671,2020-07-15,09:37:23,1320
1594780703,0.8612000000000002,1.1479999999999961,21350,211,423,888144,DAD,SGN,PIC671,-1984,A320,BL671,2020-07-15,09:38:23,1260
1594780758,0.7712000000000003,1.0879999999999939,19975,211,417,888144,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-15,09:39:18,1205
1594780817,0.6812000000000005,1.0280000000000058,18150,211,405,888144,DAD,SGN,PIC671,-2752,A320,BL671,2020-07-15,09:40:17,1146
1594780881,0.571200000000001,0.9680000000000035,15675,211,388,888144,DAD,SGN,PIC671,-1984,A320,BL671,2020-07-15,09:41:21,1082
1594780941,0.49120000000000097,0.9179999999999922,13400,211,375,888144,DAD,SGN,PIC671,-2176,A320,BL671,2020-07-15,09:42:21,1022
1594780996,0.4012000000000011,0.867999999999995,11425,211,359,888144,DAD,SGN,PIC671,-1536,A320,BL671,2020-07-15,09:43:16,967
1594781055,0.3312000000000008,0.8179999999999978,11075,211,304,888144,DAD,SGN,PIC671,704,A320,BL671,2020-07-15,09:44:15,908
1594781111,0.26120000000000054,0.7780000000000058,11225,211,297,888144,DAD,SGN,PIC671,-64,A320,BL671,2020-07-15,09:45:11,852
1594781174,0.19120000000000026,0.7279999999999944,10950,246,303,888144,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-15,09:46:14,789
1594781235,0.17120000000000068,0.6380000000000052,9900,253,303,888144,DAD,SGN,PIC671,-1024,A320,BL671,2020-07-15,09:47:15,728
1594781296,0.11120000000000019,0.578000000000003,9100,182,298,888144,DAD,SGN,PIC671,-448,A320,BL671,2020-07-15,09:48:16,667
1594781347,0.05119999999999969,0.5879999999999939,8575,178,279,888144,DAD,SGN,PIC671,-896,A320,BL671,2020-07-15,09:49:07,616
1594781425,-0.03880000000000017,0.5579999999999927,7775,245,242,888144,DAD,SGN,PIC671,-832,A320,BL671,2020-07-15,09:50:25,538
1594781489,-0.02880000000000038,0.48799999999999955,6675,288,237,888144,DAD,SGN,PIC671,-1088,A320,BL671,2020-07-15,09:51:29,474
1594781552,0.001200000000000756,0.42799999999999727,5625,287,231,888144,DAD,SGN,PIC671,-960,A320,BL671,2020-07-15,09:52:32,411
1594781610,0.011200000000000543,0.367999999999995,4650,287,229,888144,DAD,SGN,PIC671,-1152,A320,BL671,2020-07-15,09:53:30,353
1594781661,0.031200000000000117,0.31799999999999784,3950,287,225,888144,DAD,SGN,PIC671,-576,A320,BL671,2020-07-15,09:54:21,302
1594781725,0.05119999999999969,0.24800000000000466,3350,279,201,888144,DAD,SGN,PIC671,-384,A320,BL671,2020-07-15,09:55:25,238
1594781784,0.06120000000000125,0.1979999999999933,3050,277,180,888144,DAD,SGN,PIC671,-448,A320,BL671,2020-07-15,09:56:24,179
1594781848,0.05119999999999969,0.14799999999999613,2600,250,168,888144,DAD,SGN,PIC671,-448,A320,BL671,2020-07-15,09:57:28,115
1594781905,0.0411999999999999,0.10800000000000409,1900,249,161,888144,DAD,SGN,PIC671,-768,A320,BL671,2020-07-15,09:58:25,58
1594781963,0.02120000000000033,0.06799999999999784,1175,248,139,888144,DAD,SGN,PIC671,-640,A320,BL671,2020-07-15,09:59:23,0
