timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610829819,17.6312,17.458,34000,215,397,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:43:39,11982
1610829891,17.5412,17.378,34000,215,397,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:44:51,11910
1610829943,17.4112,17.307999999999993,34000,203,416,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:45:43,11858
1610830001,17.3112,17.257999999999996,34000,202,416,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:46:41,11800
1610830066,17.191200000000002,17.208,34000,203,418,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:47:46,11735
1610830107,17.1212,17.167999999999992,34000,202,419,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:48:27,11694
1610830183,16.9812,17.108000000000004,34000,202,421,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:49:43,11618
1610830247,16.8812,17.057999999999993,34000,202,423,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:50:47,11554
1610830283,16.8012,17.018,34000,207,419,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:51:23,11518
1610830366,16.6712,16.917999999999992,34000,215,409,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:52:46,11435
1610830407,16.6112,16.867999999999995,34000,215,409,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:53:27,11394
1610830479,16.5112,16.787999999999997,34000,215,410,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:54:39,11322
1610830539,16.4312,16.727999999999994,34000,215,410,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:55:39,11262
1610830604,16.3012,16.617999999999995,34000,215,414,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:56:44,11197
1610830669,16.2012,16.537999999999997,34000,215,416,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:57:49,11132
1610830726,16.1212,16.468000000000004,34000,215,417,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:58:46,11075
1610830784,16.0212,16.388000000000005,34000,215,417,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,03:59:44,11017
1610830845,15.9312,16.317999999999998,34000,215,417,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:00:45,10956
1610830900,15.8412,16.248000000000005,34000,215,420,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:01:40,10901
1610830966,15.7412,16.167999999999992,34000,215,421,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:02:46,10835
1610831023,15.641200000000001,16.087999999999994,34000,215,421,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:03:43,10778
1610831090,15.531200000000002,16.018,34000,201,437,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:04:50,10711
1610831149,15.411200000000001,15.977999999999994,34000,195,442,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:05:49,10652
1610831208,15.301200000000001,15.947999999999993,34000,196,446,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:06:48,10593
1610831268,15.1812,15.908000000000001,34000,196,447,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:07:48,10533
1610831331,15.051200000000001,15.867999999999995,34000,196,446,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:08:51,10470
1610831386,14.941200000000002,15.828000000000003,34000,196,447,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:09:46,10415
1610831452,14.8112,15.787999999999997,34000,196,449,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:10:52,10349
1610831513,14.691200000000002,15.748000000000005,34000,196,451,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:11:53,10288
1610831576,14.5612,15.707999999999998,34000,196,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:12:56,10225
1610831641,14.4312,15.667999999999992,34000,196,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:14:01,10160
1610831696,14.321200000000001,15.628,34000,196,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:14:56,10105
1610831760,14.191200000000002,15.587999999999994,34000,196,453,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:16:00,10041
1610831818,14.071200000000001,15.548000000000002,34000,196,453,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:16:58,9983
1610831873,13.961200000000002,15.518,34000,196,453,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:17:53,9928
1610831938,13.831199999999999,15.468000000000004,34000,196,455,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:18:58,9863
1610831998,13.711200000000002,15.438000000000002,34000,196,456,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:19:58,9803
1610832054,13.601200000000002,15.397999999999996,34000,196,458,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:20:54,9747
1610832118,13.4712,15.358000000000004,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:21:58,9683
1610832182,13.3412,15.307999999999993,34000,196,461,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:23:02,9619
1610832246,13.2012,15.268,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:24:06,9555
1610832306,13.081199999999999,15.227999999999994,34000,196,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:25:06,9495
1610832370,12.9512,15.188000000000002,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:26:10,9431
1610832422,12.8412,15.147999999999996,34000,196,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:27:02,9379
1610832486,12.711200000000002,15.108000000000004,34000,196,459,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:28:06,9315
1610832540,12.601200000000002,15.078000000000003,34000,196,458,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:29:00,9261
1610832602,12.481200000000001,15.037999999999997,34000,196,460,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:30:02,9199
1610832661,12.3612,14.998000000000005,34000,196,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:31:01,9140
1610832717,12.2412,14.957999999999998,34000,196,463,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:31:57,9084
1610832782,12.121200000000002,14.897999999999996,34000,215,451,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:33:02,9019
1610832842,12.011199999999999,14.817999999999998,34000,215,452,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:34:02,8959
1610832898,11.921199999999999,14.748000000000005,34000,215,454,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:34:58,8903
1610832958,11.821200000000001,14.658000000000001,34550,219,454,71C285,ICN,SGN,KAL351,1792,B77L,KE351,2021-01-17,04:35:58,8843
1610833012,11.731200000000001,14.578000000000003,35000,219,447,71C285,ICN,SGN,KAL351,-64,B77L,KE351,2021-01-17,04:36:52,8789
1610833073,11.6312,14.498000000000005,35000,219,445,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:37:53,8728
1610833138,11.531200000000002,14.408000000000001,35000,219,444,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:38:58,8663
1610833193,11.441200000000002,14.328000000000003,35000,219,443,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:39:53,8608
1610833254,11.351200000000002,14.238,35000,219,442,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:40:54,8547
1610833310,11.261199999999999,14.158000000000001,35000,219,443,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:41:50,8491
1610833372,11.161200000000001,14.078000000000003,35000,219,444,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:42:52,8429
1610833434,11.0612,13.988,35000,219,446,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:43:54,8367
1610833493,10.961200000000002,13.908000000000001,35000,219,446,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:44:53,8308
1610833556,10.8612,13.817999999999998,35000,219,448,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:45:56,8245
1610833612,10.7712,13.738,35000,219,449,71C285,ICN,SGN,KAL351,0,B77L,KE351,2021-01-17,04:46:52,8189
