timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617584088,10.391200000000001,-0.8419999999999987,0,235,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,07:54:48,6737
1617584148,10.391200000000001,-0.8419999999999987,0,289,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,07:55:48,6677
1617584213,10.391200000000001,-0.8419999999999987,0,289,5,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,07:56:53,6612
1617584268,10.4012,-0.8419999999999987,0,354,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,07:57:48,6557
1617584328,10.4012,-0.8520000000000039,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,07:58:48,6497
1617584384,10.4012,-0.8520000000000039,0,289,25,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,07:59:44,6441
1617584445,10.4012,-0.8619999999999948,0,357,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,08:00:45,6380
1617584509,10.4012,-0.8619999999999948,0,19,2,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,08:01:49,6316
1617584551,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,08:02:31,6274
1617584616,10.4012,-0.8619999999999948,0,19,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,08:03:36,6209
1617584676,10.4012,-0.8619999999999948,0,54,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,08:04:36,6149
1617584745,10.4012,-0.8619999999999948,0,19,8,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,08:05:45,6080
1617584800,10.411200000000001,-0.8619999999999948,0,87,4,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-04-05,08:06:40,6025
1617584855,10.4012,-0.8520000000000039,0,107,104,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-04-05,08:07:35,5970
1617584913,10.391200000000001,-0.8119999999999976,1200,107,171,8881B3,HAN,SGN,BAV203,2176,B789,QH203,2021-04-05,08:08:33,5912
