timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604114307,9.5412,0.2879999999999967,15225,182,379,88816E,HPH,SGN,HVN1185,2176,A21N,VN1185,2020-10-31,10:18:27,5301
1604114361,9.441200000000002,0.2879999999999967,16875,182,394,88816E,HPH,SGN,HVN1185,2560,A21N,VN1185,2020-10-31,10:19:21,5247
1604114431,9.3112,0.2780000000000058,19050,182,403,88816E,HPH,SGN,HVN1185,2176,A21N,VN1185,2020-10-31,10:20:31,5177
1604114470,9.2412,0.2780000000000058,20200,182,407,88816E,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-10-31,10:21:10,5138
1604114550,9.081199999999999,0.2680000000000007,22000,182,424,88816E,HPH,SGN,HVN1185,1152,A21N,VN1185,2020-10-31,10:22:30,5058
1604114610,8.9712,0.25799999999999557,22575,182,434,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:23:30,4998
1604114659,8.8612,0.25799999999999557,24300,182,440,88816E,HPH,SGN,HVN1185,960,A21N,VN1185,2020-10-31,10:24:19,4949
1604114722,8.7512,0.25799999999999557,24300,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:25:22,4886
1604114782,8.6512,0.24800000000000466,24300,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:26:22,4826
1604114842,8.5412,0.24800000000000466,24300,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:27:22,4766
1604114914,8.421199999999999,0.23799999999999955,24525,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:28:34,4694
1604114962,8.3112,0.23799999999999955,25750,182,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:29:22,4646
1604115022,8.0912,0.22799999999999443,30100,174,478,88816E,HPH,SGN,HVN1185,1280,A21N,VN1185,2020-10-31,10:30:22,4586
1604115098,7.941200000000002,0.22799999999999443,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:31:38,4510
1604115158,7.831199999999999,0.21800000000000352,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:32:38,4450
1604115218,7.7212,0.21800000000000352,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:33:38,4390
1604115278,7.6112,0.2079999999999984,30100,182,478,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:34:38,4330
1604115330,7.5212,0.2680000000000007,32000,182,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:35:30,4278
1604115394,7.671199999999999,0.31799999999999784,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:36:34,4214
1604115454,7.5611999999999995,0.3079999999999927,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:37:34,4154
1604115514,7.4512,0.3079999999999927,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:38:34,4094
1604115574,7.341200000000001,0.2980000000000018,32000,183,450,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:39:34,4034
1604115634,6.9512,0.597999999999999,32000,185,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:40:34,3974
1604115694,7.101200000000002,0.597999999999999,32025,185,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:41:34,3914
1604115754,6.991199999999999,0.5879999999999939,32025,185,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:42:34,3854
1604115814,6.891200000000001,0.578000000000003,32025,185,440,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:43:34,3794
1604115874,6.4712,0.8780000000000001,33825,188,447,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:44:34,3734
1604115934,6.371200000000002,0.9179999999999922,34000,189,442,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:45:34,3674
1604115994,6.261199999999999,0.8979999999999961,34000,189,442,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:46:34,3614
1604116054,6.121200000000002,1.117999999999995,33975,154,440,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-31,10:47:34,3554
1604116096,6.0412,1.1580000000000013,34000,155,441,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:48:16,3512
1604116164,5.911200000000001,1.2180000000000035,34000,154,443,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:49:24,3444
1604116237,5.781200000000002,1.2879999999999967,34025,151,443,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-31,10:50:37,3371
1604116286,5.691200000000002,1.3379999999999939,34025,151,445,88816E,HPH,SGN,HVN1185,64,A21N,VN1185,2020-10-31,10:51:26,3322
1604116338,5.601200000000002,1.3979999999999961,34025,150,444,88816E,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-31,10:52:18,3270
1604116409,5.4712,1.4680000000000035,34000,151,443,88816E,HPH,SGN,HVN1185,-128,A21N,VN1185,2020-10-31,10:53:29,3199
