timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613302838,10.4012,-0.8419999999999987,0,289,3,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:40:38,6493
1613302893,10.4012,-0.8419999999999987,0,289,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:41:33,6438
1613302958,10.4012,-0.8419999999999987,0,284,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:42:38,6373
1613303017,10.4012,-0.8419999999999987,0,286,10,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:43:37,6314
1613303083,10.4012,-0.8520000000000039,0,286,19,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:44:43,6248
1613303141,10.4012,-0.8520000000000039,0,286,19,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:45:41,6190
1613303206,10.4012,-0.8619999999999948,0,357,9,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:46:46,6125
1613303262,10.4012,-0.8619999999999948,0,180,0,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:47:42,6069
1613303330,10.4012,-0.8619999999999948,0,64,6,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:48:50,6001
1613303387,10.4012,-0.8619999999999948,0,109,8,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:49:47,5944
1613303436,10.4012,-0.8419999999999987,0,106,140,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,18:50:36,5895
1613303511,10.3812,-0.7819999999999965,2350,105,221,8880AF,HAN,SGN,VJC145,1920,A320,VJ145,2021-02-14,18:51:51,5820
1613303568,10.3612,-0.7219999999999942,3400,105,268,8880AF,HAN,SGN,VJC145,2688,A320,VJ145,2021-02-14,18:52:48,5763
1613303638,10.301200000000001,-0.652000000000001,8575,172,292,8880AF,HAN,SGN,VJC145,3456,A320,VJ145,2021-02-14,18:53:58,5693
1613303699,10.2212,-0.6419999999999959,10900,171,337,8880AF,HAN,SGN,VJC145,1088,A320,VJ145,2021-02-14,18:54:59,5632
1613303763,10.101200000000002,-0.6219999999999999,12600,171,392,8880AF,HAN,SGN,VJC145,2688,A320,VJ145,2021-02-14,18:56:03,5568
1613303825,9.9912,-0.6020000000000039,15200,171,400,8880AF,HAN,SGN,VJC145,2368,A320,VJ145,2021-02-14,18:57:05,5506
1613303885,9.8812,-0.5919999999999987,17350,171,409,8880AF,HAN,SGN,VJC145,1920,A320,VJ145,2021-02-14,18:58:05,5446
1613303939,9.7712,-0.5720000000000027,18900,171,427,8880AF,HAN,SGN,VJC145,1792,A320,VJ145,2021-02-14,18:58:59,5392
1613303994,9.671199999999999,-0.5520000000000067,20675,169,433,8880AF,HAN,SGN,VJC145,1920,A320,VJ145,2021-02-14,18:59:54,5337
1613304054,9.551200000000001,-0.5220000000000056,22450,157,454,8880AF,HAN,SGN,VJC145,2176,A320,VJ145,2021-02-14,19:00:54,5277
1613304105,9.4512,-0.4719999999999942,23600,154,471,8880AF,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-14,19:01:45,5226
1613304168,9.321200000000001,-0.41200000000000614,25275,154,472,8880AF,HAN,SGN,VJC145,1344,A320,VJ145,2021-02-14,19:02:48,5163
1613304234,9.191200000000002,-0.34199999999999875,26425,154,484,8880AF,HAN,SGN,VJC145,1024,A320,VJ145,2021-02-14,19:03:54,5097
1613304292,9.071200000000001,-0.2819999999999965,27925,154,481,8880AF,HAN,SGN,VJC145,1088,A320,VJ145,2021-02-14,19:04:52,5039
1613304350,8.9512,-0.23199999999999932,28775,154,491,8880AF,HAN,SGN,VJC145,1088,A320,VJ145,2021-02-14,19:05:50,4981
1613304408,8.831199999999999,-0.17199999999999704,30675,154,474,8880AF,HAN,SGN,VJC145,3072,A320,VJ145,2021-02-14,19:06:48,4923
1613304467,8.7212,-0.11199999999999477,32200,154,472,8880AF,HAN,SGN,VJC145,1536,A320,VJ145,2021-02-14,19:07:47,4864
1613304528,8.621200000000002,-0.06199999999999761,32200,154,472,8880AF,HAN,SGN,VJC145,1536,A320,VJ145,2021-02-14,19:08:48,4803
1613304588,8.5212,-0.012000000000000455,32200,154,472,8880AF,HAN,SGN,VJC145,1536,A320,VJ145,2021-02-14,19:09:48,4743
1613304644,8.3812,0.057999999999992724,35200,154,473,8880AF,HAN,SGN,VJC145,576,A320,VJ145,2021-02-14,19:10:44,4687
1613304710,8.231200000000001,0.1280000000000001,36000,156,474,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:11:50,4621
1613304779,8.0912,0.1880000000000024,36000,156,472,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:12:59,4552
1613304828,8.0012,0.22799999999999443,36025,156,471,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:13:48,4503
1613304888,7.901199999999999,0.2780000000000058,36025,156,471,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:14:48,4443
1613304945,7.761199999999999,0.347999999999999,35975,156,464,8880AF,HAN,SGN,VJC145,0,A320,VJ145,2021-02-14,19:15:45,4386
1613305002,7.651199999999999,0.39799999999999613,35975,156,466,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:16:42,4329
1613305076,7.531200000000002,0.4579999999999984,35975,156,466,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:17:56,4255
1613305136,7.4312000000000005,0.49800000000000466,35975,156,466,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:18:56,4195
1613305196,7.331199999999999,0.5480000000000018,35975,156,466,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:19:56,4135
1613305244,7.251200000000001,0.5879999999999939,35975,156,466,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:20:44,4087
1613305316,7.121200000000002,0.6479999999999961,35975,156,466,8880AF,HAN,SGN,VJC145,64,A320,VJ145,2021-02-14,19:21:56,4015
