timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617351007,4.5412,2.097999999999999,3500,133,173,8881BE,VCL,SGN,BAV1133,2304,A21N,QH1133,2021-04-02,15:10:07,4123
1617351062,4.5512,2.1380000000000052,5400,9,208,8881BE,VCL,SGN,BAV1133,1280,A21N,QH1133,2021-04-02,15:11:02,4068
1617351123,4.591200000000001,2.087999999999994,8050,283,252,8881BE,VCL,SGN,BAV1133,3392,A21N,QH1133,2021-04-02,15:12:03,4007
1617351178,4.6112,2.0180000000000007,10725,274,271,8881BE,VCL,SGN,BAV1133,3200,A21N,QH1133,2021-04-02,15:12:58,3952
1617351236,4.5512,1.9680000000000035,12225,181,327,8881BE,VCL,SGN,BAV1133,1152,A21N,QH1133,2021-04-02,15:13:56,3894
1617351294,4.4612,1.9779999999999944,13850,185,381,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-04-02,15:14:54,3836
1617351354,4.3512,1.9380000000000024,16300,203,399,8881BE,VCL,SGN,BAV1133,1664,A21N,QH1133,2021-04-02,15:15:54,3776
1617351418,4.241200000000001,1.8780000000000001,18650,205,412,8881BE,VCL,SGN,BAV1133,1856,A21N,QH1133,2021-04-02,15:16:58,3712
1617351476,4.1312,1.858000000000004,20000,177,435,8881BE,VCL,SGN,BAV1133,1984,A21N,QH1133,2021-04-02,15:17:56,3654
1617351535,4.0112000000000005,1.8780000000000001,21650,174,445,8881BE,VCL,SGN,BAV1133,1664,A21N,QH1133,2021-04-02,15:18:55,3595
1617351599,3.8811999999999998,1.8880000000000052,23250,173,457,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133,2021-04-02,15:19:59,3531
1617351663,3.741200000000001,1.8979999999999961,24875,175,464,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-04-02,15:21:03,3467
1617351721,3.6212,1.9179999999999922,26325,174,465,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133,2021-04-02,15:22:01,3409
1617351783,3.481200000000001,1.9279999999999973,28050,171,460,8881BE,VCL,SGN,BAV1133,1536,A21N,QH1133,2021-04-02,15:23:03,3347
1617351838,3.3811999999999998,1.9779999999999944,29550,140,451,8881BE,VCL,SGN,BAV1133,1472,A21N,QH1133,2021-04-02,15:23:58,3292
1617351885,3.3112000000000013,2.048000000000002,30000,133,455,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-02,15:24:45,3245
1617351963,3.1912000000000003,2.1580000000000013,30000,154,458,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:26:03,3167
1617352027,3.0511999999999997,2.167999999999992,30000,195,477,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:27:07,3103
1617352082,2.9412000000000003,2.108000000000004,30000,207,477,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:28:02,3048
1617352137,2.8412000000000006,2.048000000000002,30000,208,479,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-02,15:28:57,2993
1617352199,2.7211999999999996,1.9779999999999944,30025,214,482,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:29:59,2931
1617352264,2.6012000000000004,1.8880000000000052,30025,214,480,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:31:04,2866
1617352322,2.481200000000001,1.847999999999999,30000,194,480,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-04-02,15:32:02,2808
1617352380,2.3512000000000004,1.8079999999999927,30000,195,479,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:33:00,2750
1617352447,2.2112,1.7680000000000007,29975,195,478,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-02,15:34:07,2683
1617352503,2.0912000000000006,1.7379999999999995,30000,195,478,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:35:03,2627
1617352562,1.9711999999999996,1.6979999999999933,30050,195,474,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-02,15:36:02,2568
1617352622,1.8412000000000006,1.6679999999999922,30000,195,473,8881BE,VCL,SGN,BAV1133,-64,A21N,QH1133,2021-04-02,15:37:02,2508
1617352677,1.7211999999999996,1.6280000000000001,29975,195,472,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:37:57,2453
1617352736,1.6012000000000004,1.597999999999999,29975,195,471,8881BE,VCL,SGN,BAV1133,64,A21N,QH1133,2021-04-02,15:38:56,2394
1617352795,1.4711999999999996,1.5579999999999927,29975,195,472,8881BE,VCL,SGN,BAV1133,0,A21N,QH1133,2021-04-02,15:39:55,2335
1617352858,1.3412000000000006,1.5280000000000058,29350,195,458,8881BE,VCL,SGN,BAV1133,-1088,A21N,QH1133,2021-04-02,15:40:58,2272
1617352921,1.2111999999999998,1.5079999999999956,28350,169,441,8881BE,VCL,SGN,BAV1133,-896,A21N,QH1133,2021-04-02,15:42:01,2209
1617352979,1.1112000000000002,1.5579999999999927,27700,150,435,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-02,15:42:59,2151
1617353040,1.0012000000000008,1.617999999999995,27200,155,430,8881BE,VCL,SGN,BAV1133,-512,A21N,QH1133,2021-04-02,15:44:00,2090
1617353100,0.8912000000000013,1.6679999999999922,26725,156,424,8881BE,VCL,SGN,BAV1133,-384,A21N,QH1133,2021-04-02,15:45:00,2030
