timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608238369,-5.4788,-6.341999999999999,2250,41,180,8991A4,PEN,SGN,CAL5886,1600,B744,CI5886,2020-12-18,03:52:49,4768
1608238429,-5.448799999999999,-6.302000000000007,3725,77,206,8991A4,PEN,SGN,CAL5886,896,B744,CI5886,2020-12-18,03:53:49,4708
1608238476,-5.4388,-6.251999999999995,4750,86,253,8991A4,PEN,SGN,CAL5886,1536,B744,CI5886,2020-12-18,03:54:36,4661
1608238541,-5.4388,-6.171999999999997,7550,85,271,8991A4,PEN,SGN,CAL5886,2624,B744,CI5886,2020-12-18,03:55:41,4596
1608238606,-5.4288,-6.082000000000008,10275,85,282,8991A4,PEN,SGN,CAL5886,2368,B744,CI5886,2020-12-18,03:56:46,4531
1608238651,-5.4288,-6.022000000000006,11325,85,323,8991A4,PEN,SGN,CAL5886,1216,B744,CI5886,2020-12-18,03:57:31,4486
1608238722,-5.418799999999999,-5.902000000000001,13200,85,385,8991A4,PEN,SGN,CAL5886,2368,B744,CI5886,2020-12-18,03:58:42,4415
1608238785,-5.408799999999999,-5.792000000000002,16175,85,401,8991A4,PEN,SGN,CAL5886,3008,B744,CI5886,2020-12-18,03:59:45,4352
1608238844,-5.3988,-5.682000000000002,18625,85,422,8991A4,PEN,SGN,CAL5886,2496,B744,CI5886,2020-12-18,04:00:44,4293
1608238905,-5.3888,-5.552000000000007,20925,80,443,8991A4,PEN,SGN,CAL5886,2112,B744,CI5886,2020-12-18,04:01:45,4232
1608238962,-5.338799999999999,-5.442000000000007,22925,64,461,8991A4,PEN,SGN,CAL5886,1792,B744,CI5886,2020-12-18,04:02:42,4175
1608239030,-5.2787999999999995,-5.311999999999998,25325,64,475,8991A4,PEN,SGN,CAL5886,2176,B744,CI5886,2020-12-18,04:03:50,4107
1608239093,-5.2188,-5.182000000000002,27975,65,472,8991A4,PEN,SGN,CAL5886,1664,B744,CI5886,2020-12-18,04:04:53,4044
1608239150,-5.158799999999999,-5.072000000000003,29625,64,482,8991A4,PEN,SGN,CAL5886,1856,B744,CI5886,2020-12-18,04:05:50,3987
1608239209,-5.1088,-4.951999999999998,31125,64,492,8991A4,PEN,SGN,CAL5886,1472,B744,CI5886,2020-12-18,04:06:49,3928
1608239265,-5.0488,-4.832000000000008,32525,63,497,8991A4,PEN,SGN,CAL5886,1984,B744,CI5886,2020-12-18,04:07:45,3872
1608239326,-4.9887999999999995,-4.712000000000003,33000,63,495,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:08:46,3811
1608239388,-4.918799999999999,-4.582000000000008,33000,58,495,8991A4,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-18,04:09:48,3749
1608239448,-4.838799999999999,-4.471999999999994,33000,55,494,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:10:48,3689
1608239513,-4.7588,-4.341999999999999,33000,55,492,8991A4,PEN,SGN,CAL5886,64,B744,CI5886,2020-12-18,04:11:53,3624
1608239556,-4.698799999999999,-4.2620000000000005,33000,55,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:12:36,3581
1608239631,-4.618799999999999,-4.141999999999996,33000,55,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:13:51,3506
1608239691,-4.5588,-4.052000000000007,33000,55,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:14:51,3446
1608239751,-4.4887999999999995,-3.951999999999998,33000,55,492,8991A4,PEN,SGN,CAL5886,0,B744,CI5886,2020-12-18,04:15:51,3386
