timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619266798,9.071200000000001,0.16799999999999216,22825,177,379,888141,HPH,SGN,VJC281,1920,A321,VJ281,2021-04-24,19:19:58,5371
1619266841,8.9912,0.17799999999999727,24250,177,383,888141,HPH,SGN,VJC281,2048,A321,VJ281,2021-04-24,19:20:41,5328
1619266918,8.851200000000002,0.17799999999999727,27000,177,380,888141,HPH,SGN,VJC281,2240,A321,VJ281,2021-04-24,19:21:58,5251
1619266974,8.761199999999999,0.1880000000000024,28900,177,375,888141,HPH,SGN,VJC281,1856,A321,VJ281,2021-04-24,19:22:54,5195
1619267032,8.671199999999999,0.1880000000000024,29425,182,376,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:23:52,5137
1619267095,8.5412,0.1979999999999933,31325,177,405,888141,HPH,SGN,VJC281,1280,A321,VJ281,2021-04-24,19:24:55,5074
1619267149,8.441200000000002,0.1979999999999933,32675,177,410,888141,HPH,SGN,VJC281,1472,A321,VJ281,2021-04-24,19:25:49,5020
1619267202,8.3412,0.2079999999999984,33750,177,416,888141,HPH,SGN,VJC281,1024,A321,VJ281,2021-04-24,19:26:42,4967
1619267251,8.2412,0.2079999999999984,34525,177,427,888141,HPH,SGN,VJC281,960,A321,VJ281,2021-04-24,19:27:31,4918
1619267330,8.081199999999999,0.21800000000000352,35775,172,442,888141,HPH,SGN,VJC281,1024,A321,VJ281,2021-04-24,19:28:50,4839
1619267391,7.961200000000002,0.25799999999999557,36000,159,463,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:29:51,4778
1619267454,7.831199999999999,0.3079999999999927,36000,156,460,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:30:54,4715
1619267518,7.711200000000002,0.367999999999995,36000,156,459,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:31:58,4651
1619267583,7.581199999999999,0.42799999999999727,35975,156,459,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:33:03,4586
1619267622,7.511199999999999,0.4579999999999984,35975,156,458,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:33:42,4547
1619267708,7.351200000000002,0.5379999999999967,36000,156,459,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:35:08,4461
1619267747,7.261199999999999,0.578000000000003,36025,156,458,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:35:47,4422
1619267823,7.1112,0.6479999999999961,36000,155,456,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:37:03,4346
1619267882,7.001200000000001,0.6979999999999933,36000,155,456,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:38:02,4287
1619267937,6.901199999999999,0.7480000000000047,36000,155,456,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:38:57,4232
1619268003,6.7712,0.8079999999999927,36000,155,456,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:40:03,4166
1619268059,6.661200000000001,0.8580000000000041,36000,155,456,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:40:59,4110
1619268120,6.5512000000000015,0.9080000000000013,36000,155,456,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:42:00,4049
1619268184,6.421199999999999,0.9779999999999944,36025,155,458,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:43:04,3985
1619268244,6.3012000000000015,1.0280000000000058,36000,155,458,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,19:44:04,3925
