timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608924099,11.4912,7.268000000000001,0,295,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:21:39,8236
1608924159,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:22:39,8176
1608924225,11.4912,7.268000000000001,0,245,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:23:45,8110
1608924288,11.4912,7.268000000000001,0,326,3,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:24:48,8047
1608924345,11.4912,7.268000000000001,0,25,1,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:25:45,7990
1608924377,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:26:17,7958
1608924467,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:27:47,7868
1608924521,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:28:41,7814
1608924581,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:29:41,7754
1608924640,11.4912,7.268000000000001,0,180,0,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:30:40,7695
1608924691,11.4912,7.268000000000001,0,25,5,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:31:31,7644
1608924709,11.4912,7.268000000000001,0,25,9,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:31:49,7626
1608924803,11.4912,7.268000000000001,0,295,9,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:33:23,7532
1608924875,11.4912,7.268000000000001,0,250,15,780ABD,HKG,SGN,CPA721,0,A359,CX721,2020-12-26,02:34:35,7460
