timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615867932,1.6212,1.358000000000004,12100,208,370,888191,BMV,SGN,BAV1335,1216,A21N,QH1335,2021-03-16,11:12:12,1334
1615868004,1.5012000000000008,1.3179999999999978,14975,209,392,888191,BMV,SGN,BAV1335,2688,A21N,QH1335,2021-03-16,11:13:24,1262
1615868043,1.4412000000000003,1.2879999999999967,16400,210,406,888191,BMV,SGN,BAV1335,2368,A21N,QH1335,2021-03-16,11:14:03,1223
1615868127,1.3011999999999997,1.1979999999999933,19400,209,425,888191,BMV,SGN,BAV1335,1792,A21N,QH1335,2021-03-16,11:15:27,1139
1615868184,1.2012,1.1479999999999961,21175,209,439,888191,BMV,SGN,BAV1335,1664,A21N,QH1335,2021-03-16,11:16:24,1082
1615868239,1.1012000000000004,1.0879999999999939,22000,207,437,888191,BMV,SGN,BAV1335,-64,A21N,QH1335,2021-03-16,11:17:19,1027
1615868297,0.991200000000001,1.0379999999999967,22000,208,441,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:18:17,969
1615868363,0.8712,0.9680000000000035,22000,208,441,888191,BMV,SGN,BAV1335,0,A21N,QH1335,2021-03-16,11:19:23,903
1615868426,0.7612000000000005,0.9080000000000013,20550,207,426,888191,BMV,SGN,BAV1335,-1728,A21N,QH1335,2021-03-16,11:20:26,840
1615868487,0.6612000000000009,0.8580000000000041,18725,208,413,888191,BMV,SGN,BAV1335,-1792,A21N,QH1335,2021-03-16,11:21:27,779
1615868542,0.571200000000001,0.8079999999999927,17050,208,400,888191,BMV,SGN,BAV1335,-1792,A21N,QH1335,2021-03-16,11:22:22,724
1615868603,0.4711999999999996,0.7480000000000047,15250,208,384,888191,BMV,SGN,BAV1335,-1536,A21N,QH1335,2021-03-16,11:23:23,663
1615868667,0.3912000000000013,0.6679999999999922,12725,237,375,888191,BMV,SGN,BAV1335,-2624,A21N,QH1335,2021-03-16,11:24:27,599
1615868731,0.3312000000000008,0.578000000000003,9950,236,366,888191,BMV,SGN,BAV1335,-3392,A21N,QH1335,2021-03-16,11:25:31,535
1615868785,0.2812000000000001,0.49800000000000466,7500,236,368,888191,BMV,SGN,BAV1335,-1344,A21N,QH1335,2021-03-16,11:26:25,481
1615868846,0.23120000000000118,0.41799999999999216,6650,236,316,888191,BMV,SGN,BAV1335,-640,A21N,QH1335,2021-03-16,11:27:26,420
1615868904,0.18120000000000047,0.347999999999999,5625,236,290,888191,BMV,SGN,BAV1335,-1472,A21N,QH1335,2021-03-16,11:28:24,362
1615868968,0.14120000000000132,0.2780000000000058,4575,236,263,888191,BMV,SGN,BAV1335,-384,A21N,QH1335,2021-03-16,11:29:28,298
1615869025,0.09120000000000061,0.22799999999999443,3950,229,230,888191,BMV,SGN,BAV1335,-832,A21N,QH1335,2021-03-16,11:30:25,241
1615869090,0.07120000000000104,0.16799999999999216,3125,249,196,888191,BMV,SGN,BAV1335,-320,A21N,QH1335,2021-03-16,11:31:30,176
1615869146,0.05119999999999969,0.1280000000000001,2375,249,170,888191,BMV,SGN,BAV1335,-832,A21N,QH1335,2021-03-16,11:32:26,120
1615869203,0.031200000000000117,0.08799999999999386,1625,249,139,888191,BMV,SGN,BAV1335,-512,A21N,QH1335,2021-03-16,11:33:23,63
1615869266,0.02120000000000033,0.04800000000000182,875,249,137,888191,BMV,SGN,BAV1335,-704,A21N,QH1335,2021-03-16,11:34:26,0
