timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596195458,-8.1188,-4.921999999999997,2175,146,184,780A1E,KUL,SGN,HKC328,960,A332,RH328,2020-07-31,18:37:38,5878
1596195519,-8.1688,-4.891999999999996,4375,146,248,780A1E,KUL,SGN,HKC328,1344,A332,RH328,2020-07-31,18:38:39,5817
1596195570,-8.2288,-4.852000000000004,6825,145,285,780A1E,KUL,SGN,HKC328,3392,A332,RH328,2020-07-31,18:39:30,5766
1596195640,-8.258799999999999,-4.772000000000006,8175,59,305,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-07-31,18:40:40,5696
1596195698,-8.1888,-4.742000000000004,10300,11,301,780A1E,KUL,SGN,HKC328,3712,A332,RH328,2020-07-31,18:41:38,5638
1596195758,-8.098799999999999,-4.721999999999994,13150,11,325,780A1E,KUL,SGN,HKC328,3328,A332,RH328,2020-07-31,18:42:38,5578
1596195824,-7.998799999999999,-4.701999999999998,16275,11,346,780A1E,KUL,SGN,HKC328,2496,A332,RH328,2020-07-31,18:43:44,5512
1596195884,-7.8988,-4.682000000000002,17975,11,390,780A1E,KUL,SGN,HKC328,2560,A332,RH328,2020-07-31,18:44:44,5452
1596195943,-7.7888,-4.662000000000006,19975,11,400,780A1E,KUL,SGN,HKC328,576,A332,RH328,2020-07-31,18:45:43,5393
1596196009,-7.668799999999999,-4.641999999999996,22400,11,395,780A1E,KUL,SGN,HKC328,2944,A332,RH328,2020-07-31,18:46:49,5327
1596196073,-7.5588,-4.611999999999995,24800,11,400,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2020-07-31,18:47:53,5263
1596196136,-7.4388,-4.582000000000008,26650,27,409,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2020-07-31,18:48:56,5200
1596196191,-7.348799999999999,-4.5319999999999965,28125,26,421,780A1E,KUL,SGN,HKC328,1792,A332,RH328,2020-07-31,18:49:51,5145
1596196251,-7.248799999999999,-4.481999999999999,30350,27,417,780A1E,KUL,SGN,HKC328,3712,A332,RH328,2020-07-31,18:50:51,5085
1596196314,-7.1388,-4.421999999999997,32350,27,420,780A1E,KUL,SGN,HKC328,1792,A332,RH328,2020-07-31,18:51:54,5022
1596196366,-7.0488,-4.372,33925,27,427,780A1E,KUL,SGN,HKC328,1728,A332,RH328,2020-07-31,18:52:46,4970
1596196429,-6.928799999999999,-4.322000000000003,35725,27,436,780A1E,KUL,SGN,HKC328,2112,A332,RH328,2020-07-31,18:53:49,4907
1596196485,-6.828799999999999,-4.272000000000006,37775,27,427,780A1E,KUL,SGN,HKC328,2304,A332,RH328,2020-07-31,18:54:45,4851
1596196550,-6.7188,-4.212000000000003,39925,27,415,780A1E,KUL,SGN,HKC328,1984,A332,RH328,2020-07-31,18:55:50,4786
1596196612,-6.618799999999999,-4.152000000000001,41000,27,421,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,18:56:52,4724
1596196677,-6.498799999999999,-4.091999999999999,41000,27,439,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,18:57:57,4659
1596196736,-6.3888,-4.042000000000002,41000,27,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,18:58:56,4600
1596196801,-6.2787999999999995,-3.9819999999999993,41000,27,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:00:01,4535
1596196861,-6.168799999999999,-3.921999999999997,41000,27,435,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:01:01,4475
1596196924,-6.0588,-3.872,41000,27,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:02:04,4412
1596196985,-5.9388,-3.8119999999999976,41000,27,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:03:05,4351
1596197045,-5.838799999999999,-3.7620000000000005,41000,26,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:04:05,4291
1596197106,-5.7288,-3.701999999999998,41000,26,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:05:06,4230
1596197166,-5.618799999999999,-3.652000000000001,41000,26,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:06:06,4170
1596197228,-5.5088,-3.5919999999999987,41000,26,432,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:07:08,4108
1596197282,-5.408799999999999,-3.5520000000000067,41000,19,438,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:08:02,4054
1596197342,-5.288799999999999,-3.5120000000000005,41000,19,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:09:02,3994
1596197403,-5.1788,-3.471999999999994,41000,19,439,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:10:03,3933
1596197466,-5.0488,-3.421999999999997,41000,17,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:11:06,3870
1596197522,-4.948799999999999,-3.391999999999996,41000,16,439,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:12:02,3814
1596197581,-4.828799999999999,-3.352000000000004,41000,16,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:13:01,3755
1596197643,-4.708799999999999,-3.3220000000000027,41000,16,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:14:03,3693
1596197705,-4.578799999999999,-3.2819999999999965,41000,17,440,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:15:05,3631
1596197764,-4.4688,-3.2420000000000044,41000,17,442,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:16:04,3572
1596197827,-4.3488,-3.2120000000000033,41000,16,443,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:17:07,3509
1596197890,-4.2188,-3.171999999999997,41000,17,434,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:18:10,3446
1596197949,-4.1088,-3.141999999999996,41000,17,430,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:19:09,3387
1596198012,-3.9887999999999995,-3.102000000000004,41000,17,425,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-07-31,19:20:12,3324
1596198068,-3.8888,-3.0520000000000067,41000,38,419,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:21:08,3268
1596198131,-3.8087999999999997,-2.9620000000000033,41000,50,416,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:22:11,3205
1596198196,-3.7188,-2.872,41000,37,421,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:23:16,3140
1596198253,-3.628799999999999,-2.8119999999999976,41000,37,419,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:24:13,3083
1596198312,-3.5387999999999993,-2.7420000000000044,40975,37,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:25:12,3024
1596198380,-3.4288,-2.652000000000001,41000,37,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:26:20,2956
1596198437,-3.338799999999999,-2.582000000000008,41000,37,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:27:17,2899
1596198502,-3.2387999999999995,-2.5019999999999953,41000,37,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:28:22,2834
1596198562,-3.1388,-2.432000000000002,41000,37,429,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:29:22,2774
1596198616,-3.0587999999999997,-2.3619999999999948,41000,37,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:30:16,2720
1596198677,-2.958799999999999,-2.2920000000000016,41000,37,431,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:31:17,2659
1596198735,-2.8687999999999994,-2.221999999999994,41000,37,430,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:32:15,2601
1596198798,-2.768799999999999,-2.141999999999996,41000,37,426,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:33:18,2538
1596198867,-2.6587999999999994,-2.0619999999999976,41000,37,423,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:34:27,2469
1596198928,-2.5687999999999995,-1.9819999999999993,41000,37,413,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-07-31,19:35:28,2408
1596198979,-2.4887999999999995,-1.921999999999997,41000,37,410,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:36:19,2357
1596199037,-2.4087999999999994,-1.8520000000000039,41000,37,411,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:37:17,2299
1596199093,-2.3187999999999995,-1.7920000000000016,41000,37,413,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:38:13,2243
1596199151,-2.2287999999999997,-1.7219999999999942,41000,37,411,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-07-31,19:39:11,2185
