timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596787063,8.8612,-1.1119999999999948,10625,168,301,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-08-07,14:57:43,5327
1596787113,8.781200000000002,-1.1020000000000039,11325,168,344,88819E,THD,SGN,BAV1173,832,A321,QH1173,2020-08-07,14:58:33,5277
1596787180,8.671199999999999,-1.0820000000000078,12800,173,375,88819E,THD,SGN,BAV1173,1792,A321,QH1173,2020-08-07,14:59:40,5210
1596787248,8.551200000000001,-1.0720000000000027,14675,172,387,88819E,THD,SGN,BAV1173,1664,A321,QH1173,2020-08-07,15:00:48,5142
1596787300,8.461200000000002,-1.0520000000000067,15975,172,396,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-08-07,15:01:40,5090
1596787372,8.321200000000001,-1.0420000000000016,17550,172,411,88819E,THD,SGN,BAV1173,1408,A321,QH1173,2020-08-07,15:02:52,5018
1596787423,8.231200000000001,-1.0120000000000005,18675,149,411,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-08-07,15:03:43,4967
1596787483,8.1312,-0.9420000000000073,19825,146,421,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-08-07,15:04:43,4907
1596787541,8.0412,-0.882000000000005,20975,146,427,88819E,THD,SGN,BAV1173,1152,A321,QH1173,2020-08-07,15:05:41,4849
1596787608,7.9312000000000005,-0.8119999999999976,21775,163,431,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:06:48,4782
1596787669,7.831199999999999,-0.7120000000000033,23400,143,440,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-08-07,15:07:49,4721
1596787724,7.741199999999999,-0.6419999999999959,24350,143,445,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-08-07,15:08:44,4666
1596787784,7.641200000000001,-0.5919999999999987,24700,163,453,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:09:44,4606
1596787843,7.5412,-0.49200000000000443,25975,143,461,88819E,THD,SGN,BAV1173,768,A321,QH1173,2020-08-07,15:10:43,4547
1596787910,7.421199999999999,-0.402000000000001,26900,143,468,88819E,THD,SGN,BAV1173,960,A321,QH1173,2020-08-07,15:11:50,4480
1596787947,7.351200000000002,-0.35200000000000387,27425,143,471,88819E,THD,SGN,BAV1173,1280,A321,QH1173,2020-08-07,15:12:27,4443
1596788032,7.2012,-0.23199999999999932,28875,144,471,88819E,THD,SGN,BAV1173,896,A321,QH1173,2020-08-07,15:13:52,4358
1596788096,7.091200000000001,-0.15200000000000102,30000,144,471,88819E,THD,SGN,BAV1173,1088,A321,QH1173,2020-08-07,15:14:56,4294
1596788145,7.001200000000001,-0.08200000000000784,30975,143,466,88819E,THD,SGN,BAV1173,512,A321,QH1173,2020-08-07,15:15:45,4245
1596788207,6.891200000000001,-0.001999999999995339,32350,144,458,88819E,THD,SGN,BAV1173,1216,A321,QH1173,2020-08-07,15:16:47,4183
1596788268,6.7912,0.07800000000000296,33850,144,446,88819E,THD,SGN,BAV1173,1024,A321,QH1173,2020-08-07,15:17:48,4122
1596788329,6.691200000000002,0.15800000000000125,34000,143,459,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:18:49,4061
1596788393,6.581199999999999,0.23799999999999955,34000,144,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:19:53,3997
1596788453,6.4712,0.31799999999999784,34025,144,461,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-07,15:20:53,3937
1596788519,6.3612,0.39799999999999613,34025,144,462,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:21:59,3871
1596788572,6.261199999999999,0.4680000000000035,34000,144,462,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:22:52,3818
1596788625,6.171199999999999,0.5379999999999967,34000,141,461,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-07,15:23:45,3765
1596788692,6.0611999999999995,0.6380000000000052,34025,140,458,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:24:52,3698
1596788751,5.9712,0.7180000000000035,33975,140,455,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-07,15:25:51,3639
1596788816,5.8612,0.8079999999999927,33975,146,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:26:56,3574
1596788875,5.751200000000001,0.8780000000000001,34000,145,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:27:55,3515
1596788936,5.651199999999999,0.9579999999999984,34000,145,456,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:28:56,3454
1596788994,5.5512000000000015,1.0280000000000058,34000,145,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:29:54,3396
1596789054,5.441200000000002,1.097999999999999,34000,145,457,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:30:54,3336
1596789118,5.321200000000001,1.1679999999999922,33975,150,460,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-07,15:31:58,3272
1596789172,5.2212,1.2279999999999944,34000,149,462,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:32:52,3218
1596789236,5.1012,1.3079999999999927,34025,149,464,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:33:56,3154
1596789296,4.991200000000001,1.367999999999995,34025,149,465,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:34:56,3094
1596789354,4.8812,1.4279999999999973,34025,168,468,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-07,15:35:54,3036
1596789416,4.7612000000000005,1.4080000000000013,34025,197,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:36:56,2974
1596789476,4.661200000000001,1.3780000000000001,34025,197,468,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:37:56,2914
1596789534,4.491200000000001,1.4179999999999922,34000,179,467,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-07,15:38:54,2856
1596789599,4.3512,1.4179999999999922,34000,180,466,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:39:59,2791
1596789657,4.2212,1.4179999999999922,34000,181,467,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-07,15:40:57,2733
1596789716,4.1012,1.4179999999999922,34025,183,463,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-07,15:41:56,2674
1596789773,3.9711999999999996,1.4080000000000013,34000,183,462,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:42:53,2617
1596790360,2.731200000000001,1.4779999999999944,34025,179,462,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-07,15:52:40,2030
1596790430,2.581200000000001,1.4779999999999944,34000,181,444,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:53:50,1960
1596790486,2.4612,1.4779999999999944,34000,180,438,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:54:46,1904
1596790545,2.3412000000000006,1.4680000000000035,34025,180,448,88819E,THD,SGN,BAV1173,128,A321,QH1173,2020-08-07,15:55:45,1845
1596790606,2.2211999999999996,1.4680000000000035,34050,180,453,88819E,THD,SGN,BAV1173,-64,A321,QH1173,2020-08-07,15:56:46,1784
1596790661,2.1012000000000004,1.4680000000000035,34000,180,445,88819E,THD,SGN,BAV1173,-192,A321,QH1173,2020-08-07,15:57:41,1729
1596790718,1.9812000000000012,1.4680000000000035,34000,180,455,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-07,15:58:38,1672
1596790781,1.8512000000000004,1.4579999999999984,34000,194,438,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,15:59:41,1609
1596790840,1.741200000000001,1.4179999999999922,34000,196,442,88819E,THD,SGN,BAV1173,64,A321,QH1173,2020-08-07,16:00:40,1550
1596790902,1.6212,1.3780000000000001,34050,204,450,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,16:01:42,1488
1596790966,1.5012000000000008,1.3179999999999978,33250,203,443,88819E,THD,SGN,BAV1173,-2048,A321,QH1173,2020-08-07,16:02:46,1424
1596791020,1.3912000000000013,1.2780000000000058,31500,203,451,88819E,THD,SGN,BAV1173,-1920,A321,QH1173,2020-08-07,16:03:40,1370
1596791071,1.3011999999999997,1.2279999999999944,29825,203,455,88819E,THD,SGN,BAV1173,-1920,A321,QH1173,2020-08-07,16:04:31,1319
1596791136,1.1712000000000007,1.1679999999999922,27525,203,480,88819E,THD,SGN,BAV1173,-2176,A321,QH1173,2020-08-07,16:05:36,1254
1596791196,1.0511999999999997,1.117999999999995,25375,203,452,88819E,THD,SGN,BAV1173,-2112,A321,QH1173,2020-08-07,16:06:36,1194
1596791252,0.9412000000000003,1.0679999999999978,23475,203,423,88819E,THD,SGN,BAV1173,-1152,A321,QH1173,2020-08-07,16:07:32,1138
1596791317,0.8312000000000008,1.0180000000000007,21850,203,383,88819E,THD,SGN,BAV1173,-1920,A321,QH1173,2020-08-07,16:08:37,1073
1596791377,0.7312000000000012,0.9779999999999944,19825,203,369,88819E,THD,SGN,BAV1173,-1728,A321,QH1173,2020-08-07,16:09:37,1013
1596791437,0.6412000000000013,0.9380000000000024,17775,203,360,88819E,THD,SGN,BAV1173,-1728,A321,QH1173,2020-08-07,16:10:37,953
1596791492,0.5612000000000013,0.8979999999999961,16775,203,355,88819E,THD,SGN,BAV1173,-1344,A321,QH1173,2020-08-07,16:11:32,898
1596791553,0.4711999999999996,0.8580000000000041,15000,215,344,88819E,THD,SGN,BAV1173,-1600,A321,QH1173,2020-08-07,16:12:33,837
1596791610,0.4112000000000009,0.7879999999999967,13975,235,345,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-07,16:13:30,780
1596791668,0.3612000000000002,0.7079999999999984,12900,235,322,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-07,16:14:28,722
1596791725,0.32120000000000104,0.6380000000000052,12225,235,286,88819E,THD,SGN,BAV1173,-576,A321,QH1173,2020-08-07,16:15:25,665
1596791783,0.27120000000000033,0.578000000000003,11125,239,271,88819E,THD,SGN,BAV1173,-1280,A321,QH1173,2020-08-07,16:16:23,607
1596791846,0.24120000000000097,0.5079999999999956,9700,242,264,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-08-07,16:17:26,544
1596791910,0.20120000000000005,0.4380000000000024,8425,241,252,88819E,THD,SGN,BAV1173,-1472,A321,QH1173,2020-08-07,16:18:30,480
1596791973,0.17120000000000068,0.3780000000000001,7075,242,246,88819E,THD,SGN,BAV1173,-1024,A321,QH1173,2020-08-07,16:19:33,417
1596792030,0.14120000000000132,0.31799999999999784,6100,241,223,88819E,THD,SGN,BAV1173,-768,A321,QH1173,2020-08-07,16:20:30,360
1596792088,0.11120000000000019,0.2680000000000007,5200,233,205,88819E,THD,SGN,BAV1173,-1152,A321,QH1173,2020-08-07,16:21:28,302
1596792143,0.08120000000000083,0.22799999999999443,4175,246,199,88819E,THD,SGN,BAV1173,-1088,A321,QH1173,2020-08-07,16:22:23,247
1596792206,0.06120000000000125,0.16799999999999216,2775,249,201,88819E,THD,SGN,BAV1173,-1280,A321,QH1173,2020-08-07,16:23:26,184
1596792264,0.0411999999999999,0.117999999999995,2250,249,168,88819E,THD,SGN,BAV1173,0,A321,QH1173,2020-08-07,16:24:24,126
1596792333,0.031200000000000117,0.07800000000000296,1425,249,140,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-08-07,16:25:33,57
1596792390,0.011200000000000543,0.0379999999999967,750,249,138,88819E,THD,SGN,BAV1173,-704,A321,QH1173,2020-08-07,16:26:30,0
