timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608810136,10.4012,-0.8419999999999987,0,267,3,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:42:16,7384
1608810192,10.4012,-0.8419999999999987,0,289,1,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:43:12,7328
1608810252,10.4012,-0.8419999999999987,0,180,0,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:44:12,7268
1608810308,10.4012,-0.8419999999999987,0,289,4,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:45:08,7212
1608810372,10.4012,-0.8520000000000039,0,286,12,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:46:12,7148
1608810428,10.4012,-0.8520000000000039,0,286,17,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:47:08,7092
1608810492,10.4012,-0.8619999999999948,0,286,20,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:48:12,7028
1608810555,10.4012,-0.8619999999999948,0,298,12,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:49:15,6965
1608810619,10.4012,-0.8619999999999948,0,286,16,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:50:19,6901
1608810683,10.4012,-0.8619999999999948,0,106,17,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:51:23,6837
1608810744,10.411200000000001,-0.8619999999999948,0,101,11,888156,HAN,SGN,VJC145,0,A321,VJ145,2020-12-24,18:52:24,6776
1608810804,10.4012,-0.8320000000000078,525,107,169,888156,HAN,SGN,VJC145,2496,A321,VJ145,2020-12-24,18:53:24,6716
1608810849,10.391200000000001,-0.7920000000000016,800,108,168,888156,HAN,SGN,VJC145,2752,A321,VJ145,2020-12-24,18:54:09,6671
