timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592525123,17.6312,23.278000000000006,39975,231,473,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:05:23,12897
1592525183,17.5512,23.167999999999992,40000,231,475,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:06:23,12837
1592525240,17.4712,23.058000000000007,39975,231,476,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:07:20,12780
1592525299,17.3912,22.938000000000002,40000,231,480,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-19,07:08:19,12721
1592525367,17.3012,22.808000000000007,39975,231,480,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-19,07:09:27,12653
1592525422,17.2212,22.697999999999993,39975,230,478,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:10:22,12598
1592525486,17.1312,22.57799999999999,40000,230,479,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-19,07:11:26,12534
1592525534,17.0612,22.477999999999994,39975,230,480,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-19,07:12:14,12486
1592525599,16.9712,22.35799999999999,39975,230,481,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-19,07:13:19,12421
1592525657,16.8912,22.248000000000005,39975,230,486,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-19,07:14:17,12363
1592525714,16.8112,22.128,39975,230,486,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-19,07:15:14,12306
1592525769,16.7312,22.028000000000006,39975,230,484,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-19,07:16:09,12251
1592525828,16.6512,21.908,39975,230,486,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:17:08,12192
1592525892,16.5512,21.787999999999997,40000,230,486,86D996,NRT,SGN,JAL759,-64,B788,JL759,2020-06-19,07:18:12,12128
1592525952,16.4712,21.667999999999992,39975,230,490,86D996,NRT,SGN,JAL759,64,B788,JL759,2020-06-19,07:19:12,12068
1592526016,16.3712,21.537999999999997,40000,230,487,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:20:16,12004
1592526075,16.2912,21.42800000000001,40000,230,490,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:21:15,11945
1592526144,16.191200000000002,21.287999999999997,40000,230,489,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:22:24,11876
1592526203,16.101200000000002,21.177999999999997,40000,230,491,86D996,NRT,SGN,JAL759,0,B788,JL759,2020-06-19,07:23:23,11817
