timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594635313,5.321200000000001,1.5480000000000018,3325,359,239,888147,DAD,SGN,PIC681,3328,A320,BL681,2020-07-13,17:15:13,4079
1594635388,5.3612,1.617999999999995,6450,90,276,888147,DAD,SGN,PIC681,2432,A320,BL681,2020-07-13,17:16:28,4004
1594635458,5.2912,1.6679999999999922,8225,174,288,888147,DAD,SGN,PIC681,192,A320,BL681,2020-07-13,17:17:38,3934
1594635512,5.2212,1.6679999999999922,9150,171,294,888147,DAD,SGN,PIC681,3008,A320,BL681,2020-07-13,17:18:32,3880
1594635581,5.1212,1.6880000000000024,12225,172,307,888147,DAD,SGN,PIC681,2496,A320,BL681,2020-07-13,17:19:41,3811
1594635639,5.0412,1.6979999999999933,14625,172,315,888147,DAD,SGN,PIC681,2048,A320,BL681,2020-07-13,17:20:39,3753
1594635705,4.9412,1.7079999999999984,16975,172,329,888147,DAD,SGN,PIC681,2240,A320,BL681,2020-07-13,17:21:45,3687
1594635760,4.8612,1.7180000000000035,18850,175,338,888147,DAD,SGN,PIC681,1856,A320,BL681,2020-07-13,17:22:40,3632
1594635826,4.751200000000001,1.7279999999999944,20750,175,353,888147,DAD,SGN,PIC681,640,A320,BL681,2020-07-13,17:23:46,3566
1594635881,4.651200000000001,1.7379999999999995,21325,173,392,888147,DAD,SGN,PIC681,640,A320,BL681,2020-07-13,17:24:41,3511
1594635938,4.5512,1.7579999999999956,21900,171,423,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-07-13,17:25:38,3454
1594635998,4.4312000000000005,1.7780000000000058,23275,169,427,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-07-13,17:26:38,3394
1594636056,4.311200000000001,1.7980000000000018,24300,169,438,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-07-13,17:27:36,3336
1594636120,4.1912,1.8179999999999978,25400,169,448,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-13,17:28:40,3272
1594636182,4.061200000000001,1.847999999999999,27500,169,426,888147,DAD,SGN,PIC681,1152,A320,BL681,2020-07-13,17:29:42,3210
1594636244,3.9412000000000003,1.867999999999995,28575,169,433,888147,DAD,SGN,PIC681,896,A320,BL681,2020-07-13,17:30:44,3148
1594636302,3.821200000000001,1.8880000000000052,29600,169,434,888147,DAD,SGN,PIC681,1280,A320,BL681,2020-07-13,17:31:42,3090
1594636359,3.7112,1.9179999999999922,30550,166,439,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-07-13,17:32:39,3033
1594636424,3.581200000000001,1.9179999999999922,31375,184,451,888147,DAD,SGN,PIC681,576,A320,BL681,2020-07-13,17:33:44,2968
