timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593089509,9.351200000000002,0.31799999999999784,18100,177,414,888191,HPH,SGN,BAV1541,1664,A21N,QH1541,2020-06-25,19:51:49,5127
1593089578,9.2212,0.32800000000000296,20050,177,432,888191,HPH,SGN,BAV1541,1920,A21N,QH1541,2020-06-25,19:52:58,5058
1593089627,9.1312,0.32800000000000296,20450,183,432,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,19:53:47,5009
1593089691,8.9912,0.33799999999999386,22900,177,449,888191,HPH,SGN,BAV1541,1344,A21N,QH1541,2020-06-25,19:54:51,4945
1593089755,8.8612,0.33799999999999386,23425,183,452,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,19:55:55,4881
1593089811,8.731200000000001,0.347999999999999,25150,177,470,888191,HPH,SGN,BAV1541,960,A21N,QH1541,2020-06-25,19:56:51,4825
1593089871,8.6112,0.347999999999999,25325,183,471,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,19:57:51,4765
1593089927,8.481200000000001,0.38800000000000523,27100,164,484,888191,HPH,SGN,BAV1541,1088,A21N,QH1541,2020-06-25,19:58:47,4709
1593089992,8.3412,0.4380000000000024,28700,164,477,888191,HPH,SGN,BAV1541,1024,A21N,QH1541,2020-06-25,19:59:52,4644
1593090047,8.231200000000001,0.4479999999999933,29225,184,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:00:47,4589
1593090107,8.121200000000002,0.4380000000000024,29225,184,477,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:01:47,4529
1593090175,7.961200000000002,0.5480000000000018,33075,164,453,888191,HPH,SGN,BAV1541,1088,A21N,QH1541,2020-06-25,20:02:55,4461
1593090234,7.841200000000001,0.578000000000003,33975,164,456,888191,HPH,SGN,BAV1541,1216,A21N,QH1541,2020-06-25,20:03:54,4402
1593090289,7.7212,0.617999999999995,34525,164,462,888191,HPH,SGN,BAV1541,576,A21N,QH1541,2020-06-25,20:04:49,4347
1593090359,7.591200000000001,0.6280000000000001,35075,185,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:05:59,4277
1593090419,7.481200000000001,0.617999999999995,35075,185,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:06:59,4217
1593090479,7.371200000000002,0.6080000000000041,35075,185,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:07:59,4157
1593090547,7.261199999999999,0.6979999999999933,37025,184,462,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:09:07,4089
1593090592,7.101200000000002,0.7980000000000018,37975,164,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:09:52,4044
1593090665,6.941200000000002,0.8379999999999939,37975,164,473,888191,HPH,SGN,BAV1541,64,A21N,QH1541,2020-06-25,20:11:05,3971
1593090719,6.831199999999999,0.8780000000000001,38000,164,469,888191,HPH,SGN,BAV1541,0,A21N,QH1541,2020-06-25,20:11:59,3917
