timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604065088,6.2912,0.22799999999999443,20275,149,415,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143,2020-10-30,20:38:08,3989
1604065135,6.211200000000002,0.2780000000000058,21625,150,421,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143,2020-10-30,20:38:55,3942
1604065205,6.091200000000001,0.2879999999999967,21875,183,421,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,20:40:05,3872
1604065259,6.001200000000001,0.40800000000000125,24750,144,428,8881A0,VDH,SGN,BAV1143,1600,A320,QH1143,2020-10-30,20:40:59,3818
1604065325,5.891200000000001,0.48799999999999955,27025,146,411,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143,2020-10-30,20:42:05,3752
1604065381,5.8012000000000015,0.5379999999999967,27975,152,420,8881A0,VDH,SGN,BAV1143,256,A320,QH1143,2020-10-30,20:43:01,3696
1604065447,5.6812000000000005,0.6080000000000041,28000,152,425,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,20:44:07,3630
1604065505,5.581199999999999,0.6580000000000013,28000,151,456,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-10-30,20:45:05,3572
1604065563,5.4712,0.7279999999999944,28000,151,453,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-10-30,20:46:03,3514
1604065628,5.351200000000002,0.7879999999999967,28000,151,443,8881A0,VDH,SGN,BAV1143,128,A320,QH1143,2020-10-30,20:47:08,3449
1604065685,5.251200000000001,0.847999999999999,28000,151,438,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-10-30,20:48:05,3392
1604065751,5.1312,0.9179999999999922,28125,151,442,8881A0,VDH,SGN,BAV1143,1088,A320,QH1143,2020-10-30,20:49:11,3326
1604065807,5.0312,0.9680000000000035,28950,151,451,8881A0,VDH,SGN,BAV1143,960,A320,QH1143,2020-10-30,20:50:07,3270
1604065856,4.9412,1.0280000000000058,30025,151,449,8881A0,VDH,SGN,BAV1143,1088,A320,QH1143,2020-10-30,20:50:56,3221
1604065930,4.8012,1.097999999999999,31175,152,457,8881A0,VDH,SGN,BAV1143,192,A320,QH1143,2020-10-30,20:52:10,3147
1604065992,4.6812000000000005,1.1580000000000013,31975,152,449,8881A0,VDH,SGN,BAV1143,256,A320,QH1143,2020-10-30,20:53:12,3085
