timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616469648,5.171200000000001,1.5579999999999927,1625,172,213,88805B,DAD,SGN,HVN119,960,A321,VN119,2021-03-23,10:20:48,3128
1616469706,5.1012,1.5679999999999978,3725,172,276,88805B,DAD,SGN,HVN119,3712,A321,VN119,2021-03-23,10:21:46,3070
1616469761,5.0312,1.578000000000003,6800,172,282,88805B,DAD,SGN,HVN119,3904,A321,VN119,2021-03-23,10:22:41,3015
1616469822,4.9512,1.5879999999999939,10100,172,284,88805B,DAD,SGN,HVN119,2880,A321,VN119,2021-03-23,10:23:42,2954
1616469883,4.8612,1.597999999999999,11400,170,345,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:24:43,2893
1616469940,4.7612000000000005,1.617999999999995,13225,170,373,88805B,DAD,SGN,HVN119,2304,A321,VN119,2021-03-23,10:25:40,2836
1616470004,4.651200000000001,1.6380000000000052,15550,169,385,88805B,DAD,SGN,HVN119,1920,A321,VN119,2021-03-23,10:26:44,2772
1616470068,4.5412,1.6580000000000013,17650,170,397,88805B,DAD,SGN,HVN119,2304,A321,VN119,2021-03-23,10:27:48,2708
1616470132,4.421200000000001,1.6779999999999973,19675,170,408,88805B,DAD,SGN,HVN119,1408,A321,VN119,2021-03-23,10:28:52,2644
1616470192,4.311200000000001,1.6979999999999933,20975,169,416,88805B,DAD,SGN,HVN119,1024,A321,VN119,2021-03-23,10:29:52,2584
1616470248,4.2012,1.7180000000000035,22175,168,427,88805B,DAD,SGN,HVN119,1664,A321,VN119,2021-03-23,10:30:48,2528
1616470308,4.081200000000001,1.7480000000000047,23850,168,429,88805B,DAD,SGN,HVN119,1472,A321,VN119,2021-03-23,10:31:48,2468
1616470368,3.9612,1.7680000000000007,25000,168,445,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:32:48,2408
1616470432,3.831200000000001,1.7980000000000018,26250,168,456,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:33:52,2344
1616470493,3.7012,1.8079999999999927,27525,179,458,88805B,DAD,SGN,HVN119,1088,A321,VN119,2021-03-23,10:34:53,2283
1616470556,3.571200000000001,1.8079999999999927,28450,179,470,88805B,DAD,SGN,HVN119,1152,A321,VN119,2021-03-23,10:35:56,2220
1616470617,3.4312000000000005,1.8079999999999927,29225,179,480,88805B,DAD,SGN,HVN119,768,A321,VN119,2021-03-23,10:36:57,2159
1616470677,3.3011999999999997,1.8179999999999978,30025,179,477,88805B,DAD,SGN,HVN119,768,A321,VN119,2021-03-23,10:37:57,2099
1616470741,3.161200000000001,1.8179999999999978,30850,179,480,88805B,DAD,SGN,HVN119,832,A321,VN119,2021-03-23,10:39:01,2035
1616470797,3.0312,1.8179999999999978,31600,179,479,88805B,DAD,SGN,HVN119,832,A321,VN119,2021-03-23,10:39:57,1979
1616470857,2.901200000000001,1.8079999999999927,32000,184,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:40:57,1919
1616470915,2.7712000000000003,1.7980000000000018,31975,184,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:41:55,1861
1616470976,2.6412000000000013,1.7879999999999967,32000,184,476,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:42:56,1800
1616471039,2.5012000000000008,1.7780000000000058,32000,192,477,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:43:59,1737
1616471096,2.3811999999999998,1.7480000000000047,32000,192,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:44:56,1680
1616471160,2.241200000000001,1.7180000000000035,31975,192,475,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:46:00,1616
1616471222,2.1012000000000004,1.6880000000000024,31975,192,473,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:47:02,1554
1616471284,1.9711999999999996,1.6580000000000013,31975,192,473,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:48:04,1492
1616471344,1.8512000000000004,1.617999999999995,32000,204,474,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:49:04,1432
1616471396,1.7512000000000008,1.5579999999999927,32025,207,472,88805B,DAD,SGN,HVN119,64,A321,VN119,2021-03-23,10:49:56,1380
1616471459,1.6212,1.4980000000000047,32000,207,469,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:50:59,1317
1616471513,1.5212000000000003,1.4380000000000024,31950,207,468,88805B,DAD,SGN,HVN119,0,A321,VN119,2021-03-23,10:51:53,1263
