timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589703584,11.4912,7.278000000000006,0,70,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:19:44,7979
1589703657,11.4912,7.278000000000006,0,70,9,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:20:57,7906
1589703706,11.4912,7.278000000000006,0,73,10,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:21:46,7857
1589703776,11.4912,7.278000000000006,0,84,10,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:22:56,7787
1589704082,11.4912,7.278000000000006,0,160,22,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:28:02,7481
1589704134,11.4912,7.278000000000006,0,236,21,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:28:54,7429
1589704200,11.4912,7.278000000000006,0,236,17,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:30:00,7363
1589704243,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:30:43,7320
1589704327,11.4912,7.278000000000006,0,171,18,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:32:07,7236
1589704390,11.481200000000001,7.268000000000001,300,250,118,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:33:10,7173
1589704453,11.4712,7.227999999999994,2250,250,162,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-05-17,15:34:13,7110
1589704506,11.4512,7.167999999999992,3675,251,237,780AAD,HKG,SGN,CPA799,3328,A359,CX799,2020-05-17,15:35:06,7057
1589704561,11.421199999999999,7.117999999999995,6150,192,265,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2020-05-17,15:36:01,7002
1589704622,11.331199999999999,7.138000000000005,7275,168,348,780AAD,HKG,SGN,CPA799,1408,A359,CX799,2020-05-17,15:37:02,6941
1589704683,11.2412,7.167999999999992,9825,151,367,780AAD,HKG,SGN,CPA799,2624,A359,CX799,2020-05-17,15:38:03,6880
1589704744,11.1312,7.207999999999998,12425,172,376,780AAD,HKG,SGN,CPA799,1728,A359,CX799,2020-05-17,15:39:04,6819
1589704808,11.031200000000002,7.227999999999994,14725,172,386,780AAD,HKG,SGN,CPA799,2240,A359,CX799,2020-05-17,15:40:08,6755
1589704861,10.9312,7.2379999999999995,16425,172,399,780AAD,HKG,SGN,CPA799,2240,A359,CX799,2020-05-17,15:41:01,6702
1589704914,10.831199999999999,7.257999999999996,17925,172,412,780AAD,HKG,SGN,CPA799,1408,A359,CX799,2020-05-17,15:41:54,6649
1589704975,10.711200000000002,7.268000000000001,19450,173,422,780AAD,HKG,SGN,CPA799,1600,A359,CX799,2020-05-17,15:42:55,6588
1589705035,10.601200000000002,7.248000000000005,21050,194,414,780AAD,HKG,SGN,CPA799,1536,A359,CX799,2020-05-17,15:43:55,6528
1589705095,10.4912,7.2180000000000035,22375,194,422,780AAD,HKG,SGN,CPA799,1536,A359,CX799,2020-05-17,15:44:55,6468
1589705158,10.3612,7.188000000000002,23575,194,434,780AAD,HKG,SGN,CPA799,1344,A359,CX799,2020-05-17,15:45:58,6405
1589705191,10.301200000000001,7.167999999999992,24375,194,435,780AAD,HKG,SGN,CPA799,1536,A359,CX799,2020-05-17,15:46:31,6372
1589705275,10.141200000000001,7.128,26025,194,449,780AAD,HKG,SGN,CPA799,1088,A359,CX799,2020-05-17,15:47:55,6288
1589705331,10.0212,7.087999999999994,27075,194,458,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-05-17,15:48:51,6232
1589705396,9.891200000000001,7.057999999999993,28375,194,463,780AAD,HKG,SGN,CPA799,1024,A359,CX799,2020-05-17,15:49:56,6167
1589705450,9.7712,7.028000000000006,29200,194,473,780AAD,HKG,SGN,CPA799,896,A359,CX799,2020-05-17,15:50:50,6113
1589705489,9.7012,7.007999999999996,29700,194,473,780AAD,HKG,SGN,CPA799,832,A359,CX799,2020-05-17,15:51:29,6074
1589705570,9.511199999999999,6.957999999999998,31300,194,483,780AAD,HKG,SGN,CPA799,960,A359,CX799,2020-05-17,15:52:50,5993
1589705632,9.3812,6.917999999999992,31975,194,498,780AAD,HKG,SGN,CPA799,768,A359,CX799,2020-05-17,15:53:52,5931
1589705683,9.3112,6.878,32175,215,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:54:43,5880
1589705726,9.2212,6.878,33750,195,492,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-05-17,15:55:26,5837
1589705788,9.1112,6.847999999999999,35325,195,496,780AAD,HKG,SGN,CPA799,1152,A359,CX799,2020-05-17,15:56:28,5775
1589705863,8.891200000000001,6.768000000000001,36200,215,499,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:57:43,5700
1589705901,8.781200000000002,6.757999999999996,37700,195,495,780AAD,HKG,SGN,CPA799,1216,A359,CX799,2020-05-17,15:58:21,5662
1589705991,8.6112,6.697999999999993,38400,215,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,15:59:51,5572
1589706039,8.551200000000001,6.647999999999996,38700,218,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:00:39,5524
1589706095,8.4012,6.587999999999994,39175,219,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:01:35,5468
1589706155,8.301200000000001,6.507999999999996,39175,219,502,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:02:35,5408
1589706223,8.481200000000001,6.658000000000001,39175,215,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:03:43,5340
1589706283,8.3812,6.578000000000003,39175,219,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:04:43,5280
1589706343,8.2912,6.498000000000005,39175,219,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:05:43,5220
1589706403,8.2012,6.417999999999992,39175,218,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:06:43,5160
1589706463,7.5212,6.397999999999996,40000,215,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:07:43,5100
1589706523,7.4312000000000005,6.317999999999998,40000,221,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:08:43,5040
1589706571,7.3612,6.248000000000005,40000,221,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:09:31,4992
1589706631,7.2712,6.167999999999992,40000,221,506,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:10:31,4932
1589706699,7.491199999999999,6.367999999999995,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:11:39,4864
1589706759,7.401199999999999,6.287999999999997,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:12:39,4804
1589706819,7.321200000000001,6.197999999999993,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:13:39,4744
1589706879,7.231200000000001,6.117999999999995,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:14:39,4684
1589706939,7.141200000000001,6.037999999999997,40000,221,497,780AAD,HKG,SGN,CPA799,0,A359,CX799,2020-05-17,16:15:39,4624
