timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613730989,-5.4788,-6.341999999999999,2375,42,169,789240,PEN,SGN,AHK562,960,A333,LD562,2021-02-19,17:36:29,4862
1613731055,-5.4288,-6.292000000000002,4075,57,259,789240,PEN,SGN,AHK562,3264,A333,LD562,2021-02-19,17:37:35,4796
1613731109,-5.4388,-6.231999999999999,7025,99,276,789240,PEN,SGN,AHK562,3584,A333,LD562,2021-02-19,17:38:29,4742
1613731172,-5.448799999999999,-6.141999999999996,9700,99,319,789240,PEN,SGN,AHK562,1024,A333,LD562,2021-02-19,17:39:32,4679
1613731235,-5.4688,-6.042000000000002,11500,99,375,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-02-19,17:40:35,4616
1613731282,-5.458799999999999,-5.962000000000003,13725,77,382,789240,PEN,SGN,AHK562,2752,A333,LD562,2021-02-19,17:41:22,4569
1613731347,-5.4388,-5.841999999999999,16400,79,397,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-02-19,17:42:27,4504
1613731402,-5.418799999999999,-5.742000000000004,18725,79,404,789240,PEN,SGN,AHK562,2496,A333,LD562,2021-02-19,17:43:22,4449
1613731470,-5.3988,-5.611999999999995,20925,78,423,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-02-19,17:44:30,4381
1613731529,-5.368799999999999,-5.501999999999995,22650,79,440,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-02-19,17:45:29,4322
1613731588,-5.3488,-5.382000000000005,24375,79,452,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-02-19,17:46:28,4263
1613731651,-5.328799999999999,-5.251999999999995,26275,79,458,789240,PEN,SGN,AHK562,1536,A333,LD562,2021-02-19,17:47:31,4200
1613731710,-5.288799999999999,-5.132000000000005,27550,55,472,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-02-19,17:48:30,4141
1613731767,-5.2188,-5.022000000000006,28850,55,482,789240,PEN,SGN,AHK562,1536,A333,LD562,2021-02-19,17:49:27,4084
1613731822,-5.1488,-4.921999999999997,30075,55,489,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-02-19,17:50:22,4029
1613731880,-5.0687999999999995,-4.811999999999998,31525,55,489,789240,PEN,SGN,AHK562,2496,A333,LD562,2021-02-19,17:51:20,3971
1613731944,-4.9887999999999995,-4.692000000000007,33575,55,476,789240,PEN,SGN,AHK562,1472,A333,LD562,2021-02-19,17:52:24,3907
1613732001,-4.918799999999999,-4.591999999999999,34725,55,479,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-02-19,17:53:21,3850
1613732063,-4.838799999999999,-4.471999999999994,36100,55,478,789240,PEN,SGN,AHK562,1280,A333,LD562,2021-02-19,17:54:23,3788
1613732119,-4.7688,-4.372,36975,55,479,789240,PEN,SGN,AHK562,256,A333,LD562,2021-02-19,17:55:19,3732
1613732183,-4.6888,-4.251999999999995,37000,55,474,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-19,17:56:23,3668
1613732246,-4.6088,-4.141999999999996,37000,55,473,789240,PEN,SGN,AHK562,0,A333,LD562,2021-02-19,17:57:26,3605
