timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605355269,4.9712,-15.531999999999996,39000,103,496,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:01:09,8181
1605355344,4.9412,-15.382000000000005,39000,103,496,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:02:24,8106
1605355405,4.911200000000001,-15.262,39000,103,496,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:03:25,8045
1605355465,4.891200000000001,-15.141999999999996,39000,103,496,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:04:25,7985
1605355525,4.8612,-15.022000000000006,39000,103,496,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:05:25,7925
1605355585,4.831200000000001,-14.891999999999996,39000,103,496,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:06:25,7865
1605355645,4.8012,-14.751999999999995,39000,103,496,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:07:25,7805
1605355700,4.741200000000001,-14.542000000000002,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:08:20,7750
1605355753,4.7112,-14.442000000000007,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:09:13,7697
1605355813,4.6812000000000005,-14.322000000000003,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:10:13,7637
1605355873,4.661200000000001,-14.201999999999998,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:11:13,7577
1605355933,4.6312,-14.091999999999999,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:12:13,7517
1605356005,4.591200000000001,-13.942000000000007,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:13:25,7445
1605356065,4.561200000000001,-13.811999999999998,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:14:25,7385
1605356125,4.5312,-13.671999999999997,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:15:25,7325
1605356185,4.491200000000001,-13.531999999999996,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:16:25,7265
1605356245,4.4612,-13.391999999999996,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:17:25,7205
1605356293,4.4312000000000005,-13.281999999999996,39000,104,492,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:18:13,7157
1605356367,4.3812,-13.031999999999996,39000,103,489,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:19:27,7083
1605356425,4.3512,-12.902000000000001,39000,103,488,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:20:25,7025
1605356482,4.331200000000001,-12.781999999999996,39000,103,487,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:21:22,6968
1605356549,4.2912,-12.632000000000005,39000,103,487,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:22:29,6901
1605356612,4.2612000000000005,-12.482,39000,103,486,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:23:32,6838
1605356664,4.231200000000001,-12.361999999999995,39000,103,485,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:24:24,6786
1605356723,4.2012,-12.242000000000004,39000,103,484,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:25:23,6727
1605356786,4.171200000000001,-12.102000000000004,39000,103,484,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:26:26,6664
1605356848,4.141200000000001,-11.971999999999994,39000,103,484,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:27:28,6602
1605356913,4.1112,-11.832000000000008,39000,103,485,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:28:33,6537
1605356973,4.081200000000001,-11.712000000000003,39000,103,485,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:29:33,6477
1605357026,4.0512,-11.602000000000004,39000,103,486,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:30:26,6424
1605357070,4.0212,-11.482,39000,103,486,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:31:10,6380
1605357154,3.981200000000001,-11.292000000000002,39000,103,486,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:32:34,6296
1605357213,3.9512,-11.182000000000002,39000,103,486,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:33:33,6237
1605357261,3.9312000000000005,-11.082000000000008,39000,103,482,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:34:21,6189
1605357333,3.901200000000001,-10.942000000000007,39000,103,482,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:35:33,6117
1605357385,3.8612,-10.781999999999996,39000,103,483,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:36:25,6065
1605357429,3.8412000000000006,-10.701999999999998,39000,103,484,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:37:09,6021
1605357499,3.8011999999999997,-10.542000000000002,39000,104,483,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:38:19,5951
1605357562,3.7712000000000003,-10.412000000000006,39000,104,484,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:39:22,5888
1605357620,3.731200000000001,-10.272000000000006,39000,104,484,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:40:20,5830
1605357678,3.7012,-10.152000000000001,39000,103,485,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:41:18,5772
1605357733,3.6712000000000007,-10.012,39000,104,483,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:42:13,5717
1605357793,3.6212,-9.811999999999998,39000,104,484,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:43:13,5657
1605357851,3.581200000000001,-9.671999999999997,39000,104,481,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:44:11,5599
1605357889,3.5612000000000013,-9.582000000000008,39000,104,481,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:44:49,5561
1605357964,3.5212000000000003,-9.412000000000006,39000,104,481,89617D,DXB,SGN,UAE392,0,B77W,EK392,2020-11-14,19:46:04,5486
