timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614674203,4.5412,2.097999999999999,2700,137,176,88804D,VCL,SGN,HVN7561,2240,A321,VN7561,2021-03-02,15:36:43,3230
1614674271,4.5512,2.1380000000000052,4475,1,236,88804D,VCL,SGN,HVN7561,2432,A321,VN7561,2021-03-02,15:37:51,3162
1614674326,4.591200000000001,2.087999999999994,6850,286,256,88804D,VCL,SGN,HVN7561,1984,A321,VN7561,2021-03-02,15:38:46,3107
1614674384,4.5512,2.0379999999999967,9300,204,262,88804D,VCL,SGN,HVN7561,1792,A321,VN7561,2021-03-02,15:39:44,3049
1614674449,4.4712,1.9980000000000047,10800,205,327,88804D,VCL,SGN,HVN7561,1088,A321,VN7561,2021-03-02,15:40:49,2984
1614674508,4.3812,1.9479999999999933,11875,205,382,88804D,VCL,SGN,HVN7561,1728,A321,VN7561,2021-03-02,15:41:48,2925
1614674575,4.2712,1.8979999999999961,14250,205,394,88804D,VCL,SGN,HVN7561,1664,A321,VN7561,2021-03-02,15:42:55,2858
1614674618,4.2012,1.867999999999995,15400,205,407,88804D,VCL,SGN,HVN7561,1792,A321,VN7561,2021-03-02,15:43:38,2815
1614674674,4.1012,1.8179999999999978,17025,205,417,88804D,VCL,SGN,HVN7561,1920,A321,VN7561,2021-03-02,15:44:34,2759
1614674750,3.981200000000001,1.7579999999999956,18400,205,424,88804D,VCL,SGN,HVN7561,1408,A321,VN7561,2021-03-02,15:45:50,2683
1614674804,3.8712,1.7079999999999984,20125,205,441,88804D,VCL,SGN,HVN7561,1408,A321,VN7561,2021-03-02,15:46:44,2629
1614674849,3.7912,1.6580000000000013,21075,205,449,88804D,VCL,SGN,HVN7561,1472,A321,VN7561,2021-03-02,15:47:29,2584
1614674925,3.6311999999999998,1.6380000000000052,22725,185,455,88804D,VCL,SGN,HVN7561,1344,A321,VN7561,2021-03-02,15:48:45,2508
1614674984,3.5012000000000008,1.6280000000000001,23625,185,467,88804D,VCL,SGN,HVN7561,1024,A321,VN7561,2021-03-02,15:49:44,2449
1614675043,3.3811999999999998,1.608000000000004,24650,185,470,88804D,VCL,SGN,HVN7561,1344,A321,VN7561,2021-03-02,15:50:43,2390
1614675108,3.231200000000001,1.597999999999999,25575,185,478,88804D,VCL,SGN,HVN7561,1152,A321,VN7561,2021-03-02,15:51:48,2325
1614675164,3.1112,1.5879999999999939,26950,185,471,88804D,VCL,SGN,HVN7561,1536,A321,VN7561,2021-03-02,15:52:44,2269
1614675223,2.981200000000001,1.578000000000003,28100,185,471,88804D,VCL,SGN,HVN7561,1088,A321,VN7561,2021-03-02,15:53:43,2210
1614675283,2.8512000000000004,1.5679999999999978,29350,185,466,88804D,VCL,SGN,HVN7561,1408,A321,VN7561,2021-03-02,15:54:43,2150
1614675343,2.7211999999999996,1.5480000000000018,30000,185,467,88804D,VCL,SGN,HVN7561,0,A321,VN7561,2021-03-02,15:55:43,2090
1614675396,2.6112,1.5379999999999967,29975,179,470,88804D,VCL,SGN,HVN7561,0,A321,VN7561,2021-03-02,15:56:36,2037
1614675461,2.4612,1.5579999999999927,30000,174,466,88804D,VCL,SGN,HVN7561,0,A321,VN7561,2021-03-02,15:57:41,1972
1614675526,2.321200000000001,1.5679999999999978,29950,174,463,88804D,VCL,SGN,HVN7561,0,A321,VN7561,2021-03-02,15:58:46,1907
1614675583,2.2012,1.578000000000003,29950,174,463,88804D,VCL,SGN,HVN7561,0,A321,VN7561,2021-03-02,15:59:43,1850
1614675645,2.071200000000001,1.5879999999999939,29700,174,470,88804D,VCL,SGN,HVN7561,-384,A321,VN7561,2021-03-02,16:00:45,1788
1614675705,1.9412000000000003,1.608000000000004,29200,170,473,88804D,VCL,SGN,HVN7561,-448,A321,VN7561,2021-03-02,16:01:45,1728
1614675760,1.821200000000001,1.617999999999995,28750,185,474,88804D,VCL,SGN,HVN7561,-384,A321,VN7561,2021-03-02,16:02:40,1673
1614675814,1.7111999999999998,1.597999999999999,28625,206,475,88804D,VCL,SGN,HVN7561,0,A321,VN7561,2021-03-02,16:03:34,1619
1614675878,1.571200000000001,1.5879999999999939,28000,185,480,88804D,VCL,SGN,HVN7561,-768,A321,VN7561,2021-03-02,16:04:38,1555
1614675934,1.4412000000000003,1.578000000000003,26850,185,437,88804D,VCL,SGN,HVN7561,-1088,A321,VN7561,2021-03-02,16:05:34,1499
1614675994,1.321200000000001,1.5679999999999978,25500,186,419,88804D,VCL,SGN,HVN7561,-1536,A321,VN7561,2021-03-02,16:06:34,1439
1614676059,1.2012,1.5480000000000018,23900,185,405,88804D,VCL,SGN,HVN7561,-1408,A321,VN7561,2021-03-02,16:07:39,1374
1614676120,1.0812000000000008,1.5379999999999967,22400,185,394,88804D,VCL,SGN,HVN7561,-1536,A321,VN7561,2021-03-02,16:08:40,1313
1614676176,0.991200000000001,1.5079999999999956,21150,205,392,88804D,VCL,SGN,HVN7561,-960,A321,VN7561,2021-03-02,16:09:36,1257
1614676234,0.8912000000000013,1.4680000000000035,20175,204,390,88804D,VCL,SGN,HVN7561,-960,A321,VN7561,2021-03-02,16:10:34,1199
1614676292,0.8011999999999997,1.4179999999999922,19400,206,388,88804D,VCL,SGN,HVN7561,-896,A321,VN7561,2021-03-02,16:11:32,1141
1614676354,0.7012,1.367999999999995,18150,207,377,88804D,VCL,SGN,HVN7561,-1536,A321,VN7561,2021-03-02,16:12:34,1079
1614676396,0.6412000000000013,1.3379999999999939,17100,214,370,88804D,VCL,SGN,HVN7561,-1792,A321,VN7561,2021-03-02,16:13:16,1037
1614676470,0.5511999999999997,1.2780000000000058,17100,214,370,88804D,VCL,SGN,HVN7561,-1792,A321,VN7561,2021-03-02,16:14:30,963
1614676530,0.4711999999999996,1.2279999999999944,17100,214,370,88804D,VCL,SGN,HVN7561,-1792,A321,VN7561,2021-03-02,16:15:30,903
1614676586,0.44120000000000026,1.078000000000003,13925,233,357,88804D,VCL,SGN,HVN7561,-1088,A321,VN7561,2021-03-02,16:16:26,847
1614676647,0.38119999999999976,0.9980000000000047,12900,233,353,88804D,VCL,SGN,HVN7561,-960,A321,VN7561,2021-03-02,16:17:27,786
1614676699,0.3312000000000008,0.9279999999999973,12075,233,346,88804D,VCL,SGN,HVN7561,-1152,A321,VN7561,2021-03-02,16:18:19,734
1614676760,0.27120000000000033,0.847999999999999,11025,233,343,88804D,VCL,SGN,HVN7561,-1024,A321,VN7561,2021-03-02,16:19:20,673
1614676806,0.24120000000000097,0.7879999999999967,10275,249,320,88804D,VCL,SGN,HVN7561,-896,A321,VN7561,2021-03-02,16:20:06,627
1614676877,0.21119999999999983,0.6880000000000024,8575,254,307,88804D,VCL,SGN,HVN7561,-1792,A321,VN7561,2021-03-02,16:21:17,556
1614676935,0.19120000000000026,0.6080000000000041,7150,254,302,88804D,VCL,SGN,HVN7561,-1472,A321,VN7561,2021-03-02,16:22:15,498
1614676999,0.1612000000000009,0.5180000000000007,5825,254,290,88804D,VCL,SGN,HVN7561,-1024,A321,VN7561,2021-03-02,16:23:19,434
1614677060,0.14120000000000132,0.4479999999999933,5050,254,278,88804D,VCL,SGN,HVN7561,-576,A321,VN7561,2021-03-02,16:24:20,373
1614677118,0.12119999999999997,0.367999999999995,4450,254,279,88804D,VCL,SGN,HVN7561,-640,A321,VN7561,2021-03-02,16:25:18,315
1614677188,0.1012000000000004,0.2780000000000058,3775,254,280,88804D,VCL,SGN,HVN7561,-384,A321,VN7561,2021-03-02,16:26:28,245
1614677246,0.08120000000000083,0.2079999999999984,3175,257,249,88804D,VCL,SGN,HVN7561,-512,A321,VN7561,2021-03-02,16:27:26,187
1614677309,0.06120000000000125,0.14799999999999613,2700,248,214,88804D,VCL,SGN,HVN7561,-576,A321,VN7561,2021-03-02,16:28:29,124
1614677377,0.0411999999999999,0.08799999999999386,1725,248,161,88804D,VCL,SGN,HVN7561,-832,A321,VN7561,2021-03-02,16:29:37,56
1614677433,0.02120000000000033,0.057999999999992724,1000,249,145,88804D,VCL,SGN,HVN7561,-832,A321,VN7561,2021-03-02,16:30:33,0
