timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607921816,5.581199999999999,1.0879999999999939,1725,91,158,888166,HUI,SGN,HVN1375,2432,A21N,VN1375,2020-12-14,11:56:56,3554
1607921853,5.581199999999999,1.117999999999995,3325,92,162,888166,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-12-14,11:57:33,3517
1607921893,5.581199999999999,1.1380000000000052,3325,92,162,888166,HUI,SGN,HVN1375,2816,A21N,VN1375,2020-12-14,11:58:13,3477
1607921993,5.481200000000001,1.2279999999999944,7850,137,270,888166,HUI,SGN,HVN1375,3392,A21N,VN1375,2020-12-14,11:59:53,3377
1607922057,5.391200000000001,1.2579999999999956,11700,174,310,888166,HUI,SGN,HVN1375,1152,A21N,VN1375,2020-12-14,12:00:57,3313
1607922122,5.2912,1.2680000000000007,13350,173,367,888166,HUI,SGN,HVN1375,2240,A21N,VN1375,2020-12-14,12:02:02,3248
1607922186,5.1812000000000005,1.2780000000000058,15625,173,390,888166,HUI,SGN,HVN1375,1920,A21N,VN1375,2020-12-14,12:03:06,3184
1607922241,5.081200000000001,1.2879999999999967,17750,174,399,888166,HUI,SGN,HVN1375,2496,A21N,VN1375,2020-12-14,12:04:01,3129
1607922297,4.9712,1.2980000000000018,19575,173,409,888166,HUI,SGN,HVN1375,1728,A21N,VN1375,2020-12-14,12:04:57,3073
1607922364,4.841200000000001,1.3179999999999978,21550,173,422,888166,HUI,SGN,HVN1375,1664,A21N,VN1375,2020-12-14,12:06:04,3006
1607922417,4.741200000000001,1.328000000000003,23000,174,430,888166,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-14,12:06:57,2953
1607922478,4.6212,1.3379999999999939,24250,174,444,888166,HUI,SGN,HVN1375,1408,A21N,VN1375,2020-12-14,12:07:58,2892
1607922543,4.481200000000001,1.347999999999999,25550,178,455,888166,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-14,12:09:03,2827
1607922604,4.3512,1.358000000000004,26950,177,459,888166,HUI,SGN,HVN1375,1472,A21N,VN1375,2020-12-14,12:10:04,2766
1607922671,4.2112,1.367999999999995,28275,177,466,888166,HUI,SGN,HVN1375,1216,A21N,VN1375,2020-12-14,12:11:11,2699
1607922733,4.071200000000001,1.367999999999995,29725,177,466,888166,HUI,SGN,HVN1375,1600,A21N,VN1375,2020-12-14,12:12:13,2637
1607922795,3.9412000000000003,1.3780000000000001,30900,177,471,888166,HUI,SGN,HVN1375,896,A21N,VN1375,2020-12-14,12:13:15,2575
1607922848,3.821200000000001,1.3780000000000001,32000,177,472,888166,HUI,SGN,HVN1375,1280,A21N,VN1375,2020-12-14,12:14:08,2522
1607922919,3.6712000000000007,1.3880000000000052,33750,177,468,888166,HUI,SGN,HVN1375,1344,A21N,VN1375,2020-12-14,12:15:19,2451
1607922981,3.5412,1.3979999999999961,34000,177,464,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:16:21,2389
1607923036,3.4212000000000007,1.3979999999999961,34000,177,464,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-14,12:17:16,2334
1607923103,3.2712000000000003,1.4080000000000013,34000,177,465,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-14,12:18:23,2267
1607923163,3.1412000000000013,1.4080000000000013,34025,177,464,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:19:23,2207
1607923215,3.0312,1.4179999999999922,34000,177,464,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:20:15,2155
1607923281,2.901200000000001,1.4080000000000013,34000,197,463,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:21:21,2089
1607923332,2.7812,1.4279999999999973,34000,177,462,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:22:12,2038
1607923401,2.651200000000001,1.4380000000000024,33975,177,462,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:23:21,1969
1607923452,2.5212000000000003,1.4380000000000024,33975,177,465,888166,HUI,SGN,HVN1375,64,A21N,VN1375,2020-12-14,12:24:12,1918
1607923524,2.3712,1.4479999999999933,34025,177,466,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:25:24,1846
1607923583,2.241200000000001,1.4579999999999984,34025,177,466,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:26:23,1787
1607923644,2.1112,1.4579999999999984,34025,177,465,888166,HUI,SGN,HVN1375,-64,A21N,VN1375,2020-12-14,12:27:24,1726
1607923698,1.991200000000001,1.4680000000000035,34000,177,464,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:28:18,1672
1607923750,1.8811999999999998,1.4680000000000035,34000,177,462,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:29:10,1620
1607923824,1.7211999999999996,1.4680000000000035,33975,181,461,888166,HUI,SGN,HVN1375,0,A21N,VN1375,2020-12-14,12:30:24,1546
1607923871,1.6212,1.4680000000000035,33550,181,464,888166,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-14,12:31:11,1499
1607923938,1.4711999999999996,1.4680000000000035,32500,181,464,888166,HUI,SGN,HVN1375,-832,A21N,VN1375,2020-12-14,12:32:18,1432
1607923999,1.3412000000000006,1.4579999999999984,31550,181,467,888166,HUI,SGN,HVN1375,-1024,A21N,VN1375,2020-12-14,12:33:19,1371
1607924066,1.2012,1.4579999999999984,30475,181,471,888166,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-14,12:34:26,1304
1607924130,1.0612000000000013,1.4279999999999973,29375,212,459,888166,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-14,12:35:30,1240
1607924188,0.9711999999999996,1.347999999999999,28450,217,454,888166,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-14,12:36:28,1182
1607924239,0.8912000000000013,1.2780000000000058,27575,223,418,888166,HUI,SGN,HVN1375,-960,A21N,VN1375,2020-12-14,12:37:19,1131
1607924298,0.8112000000000013,1.2079999999999984,25875,223,402,888166,HUI,SGN,HVN1375,-2240,A21N,VN1375,2020-12-14,12:38:18,1072
1607924359,0.7312000000000012,1.1280000000000001,24000,223,387,888166,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-12-14,12:39:19,1011
1607924424,0.6412000000000013,1.0480000000000018,22025,223,372,888166,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-12-14,12:40:24,946
1607924479,0.571200000000001,0.9779999999999944,20175,223,366,888166,HUI,SGN,HVN1375,-1728,A21N,VN1375,2020-12-14,12:41:19,891
1607924540,0.5012000000000008,0.9080000000000013,17700,223,372,888166,HUI,SGN,HVN1375,-3520,A21N,VN1375,2020-12-14,12:42:20,830
1607924602,0.4212000000000007,0.8379999999999939,15275,223,370,888166,HUI,SGN,HVN1375,-2176,A21N,VN1375,2020-12-14,12:43:22,768
1607924664,0.3412000000000006,0.7680000000000007,13275,223,360,888166,HUI,SGN,HVN1375,-2048,A21N,VN1375,2020-12-14,12:44:24,706
1607924719,0.2812000000000001,0.6979999999999933,11450,223,351,888166,HUI,SGN,HVN1375,-1984,A21N,VN1375,2020-12-14,12:45:19,651
1607924774,0.23120000000000118,0.6280000000000001,10475,245,320,888166,HUI,SGN,HVN1375,-448,A21N,VN1375,2020-12-14,12:46:14,596
1607924831,0.19120000000000026,0.5579999999999927,9200,244,303,888166,HUI,SGN,HVN1375,-1600,A21N,VN1375,2020-12-14,12:47:11,539
1607924890,0.1612000000000009,0.47799999999999443,8500,244,268,888166,HUI,SGN,HVN1375,-640,A21N,VN1375,2020-12-14,12:48:10,480
1607924950,0.13119999999999976,0.41799999999999216,7500,244,254,888166,HUI,SGN,HVN1375,-1216,A21N,VN1375,2020-12-14,12:49:10,420
1607925008,0.11120000000000019,0.347999999999999,6425,255,236,888166,HUI,SGN,HVN1375,-1408,A21N,VN1375,2020-12-14,12:50:08,362
1607925062,0.09120000000000061,0.2980000000000018,5025,255,229,888166,HUI,SGN,HVN1375,-1664,A21N,VN1375,2020-12-14,12:51:02,308
