timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618831392,3.1212,1.5079999999999956,9150,193,282,8881A5,PXU,SGN,BAV1501,3328,A20N,QH1501,2021-04-19,18:23:12,2432
1618831454,3.0412,1.4779999999999944,11225,194,345,8881A5,PXU,SGN,BAV1501,1216,A20N,QH1501,2021-04-19,18:24:14,2370
1618831514,2.9412000000000003,1.4680000000000035,13450,180,382,8881A5,PXU,SGN,BAV1501,2944,A20N,QH1501,2021-04-19,18:25:14,2310
1618831575,2.831200000000001,1.4680000000000035,16025,180,394,8881A5,PXU,SGN,BAV1501,1600,A20N,QH1501,2021-04-19,18:26:15,2249
1618831640,2.7012,1.4680000000000035,18300,180,409,8881A5,PXU,SGN,BAV1501,1088,A20N,QH1501,2021-04-19,18:27:20,2184
1618831692,2.6012000000000004,1.4680000000000035,19850,180,422,8881A5,PXU,SGN,BAV1501,1600,A20N,QH1501,2021-04-19,18:28:12,2132
1618831755,2.481200000000001,1.4680000000000035,21600,180,435,8881A5,PXU,SGN,BAV1501,1536,A20N,QH1501,2021-04-19,18:29:15,2069
1618831819,2.3512000000000004,1.4680000000000035,23200,180,447,8881A5,PXU,SGN,BAV1501,1664,A20N,QH1501,2021-04-19,18:30:19,2005
1618831869,2.241200000000001,1.4680000000000035,24275,180,457,8881A5,PXU,SGN,BAV1501,1472,A20N,QH1501,2021-04-19,18:31:09,1955
1618831932,2.1112,1.4579999999999984,25600,180,467,8881A5,PXU,SGN,BAV1501,832,A20N,QH1501,2021-04-19,18:32:12,1892
1618831984,1.991200000000001,1.4579999999999984,26025,180,474,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-19,18:33:04,1840
1618832049,1.8512000000000004,1.4479999999999933,26000,200,470,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-19,18:34:09,1775
1618832110,1.7312000000000012,1.3780000000000001,26000,209,473,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-19,18:35:10,1714
1618832168,1.6212,1.3179999999999978,26000,209,475,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501,2021-04-19,18:36:08,1656
1618832226,1.5112000000000005,1.2480000000000047,26000,209,475,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501,2021-04-19,18:37:06,1598
1618832285,1.3912000000000013,1.1979999999999933,26000,200,473,8881A5,PXU,SGN,BAV1501,-128,A20N,QH1501,2021-04-19,18:38:05,1539
1618832343,1.2812000000000001,1.1580000000000013,25750,200,465,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-19,18:39:03,1481
1618832407,1.1512000000000011,1.108000000000004,24550,200,459,8881A5,PXU,SGN,BAV1501,-1920,A20N,QH1501,2021-04-19,18:40:07,1417
1618832466,1.0312000000000001,1.0579999999999927,22500,200,463,8881A5,PXU,SGN,BAV1501,-1984,A20N,QH1501,2021-04-19,18:41:06,1358
1618832521,0.9212000000000007,1.0280000000000058,20700,184,448,8881A5,PXU,SGN,BAV1501,-1920,A20N,QH1501,2021-04-19,18:42:01,1303
1618832583,0.7911999999999999,1.0180000000000007,18850,184,431,8881A5,PXU,SGN,BAV1501,-1408,A20N,QH1501,2021-04-19,18:43:03,1241
1618832638,0.6812000000000005,1.0180000000000007,17475,184,427,8881A5,PXU,SGN,BAV1501,-1536,A20N,QH1501,2021-04-19,18:43:58,1186
1618832701,0.5612000000000013,1.0079999999999956,15950,184,409,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501,2021-04-19,18:45:01,1123
1618832767,0.44120000000000026,0.9879999999999995,14350,206,383,8881A5,PXU,SGN,BAV1501,-1024,A20N,QH1501,2021-04-19,18:46:07,1057
1618832823,0.3712,0.9179999999999922,13275,225,371,8881A5,PXU,SGN,BAV1501,-1472,A20N,QH1501,2021-04-19,18:47:03,1001
1618832883,0.3011999999999997,0.847999999999999,11775,225,361,8881A5,PXU,SGN,BAV1501,-1600,A20N,QH1501,2021-04-19,18:48:03,941
1618832938,0.23120000000000118,0.7780000000000058,10625,225,326,8881A5,PXU,SGN,BAV1501,-1088,A20N,QH1501,2021-04-19,18:48:58,886
