timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595302605,5.321200000000001,1.5480000000000018,2950,358,247,88815E,DAD,SGN,VJC629,3776,A21N,VJ629,2020-07-21,10:36:45,3297
1595302678,5.351200000000002,1.608000000000004,6725,133,245,88815E,DAD,SGN,VJC629,1664,A21N,VJ629,2020-07-21,10:37:58,3224
1595302735,5.2712,1.617999999999995,9000,168,286,88815E,DAD,SGN,VJC629,2944,A21N,VJ629,2020-07-21,10:38:55,3167
1595302796,5.191200000000002,1.6380000000000052,10950,168,332,88815E,DAD,SGN,VJC629,1152,A21N,VJ629,2020-07-21,10:39:56,3106
1595302844,5.1112,1.6580000000000013,11750,178,387,88815E,DAD,SGN,VJC629,768,A21N,VJ629,2020-07-21,10:40:44,3058
1595302920,4.9712,1.6380000000000052,14075,184,416,88815E,DAD,SGN,VJC629,2240,A21N,VJ629,2020-07-21,10:42:00,2982
1595302980,4.8512,1.6380000000000052,16225,184,425,88815E,DAD,SGN,VJC629,1792,A21N,VJ629,2020-07-21,10:43:00,2922
1595303032,4.7612000000000005,1.6280000000000001,16675,184,428,88815E,DAD,SGN,VJC629,1792,A21N,VJ629,2020-07-21,10:43:52,2870
1595303094,4.6212,1.617999999999995,19175,184,448,88815E,DAD,SGN,VJC629,896,A21N,VJ629,2020-07-21,10:44:54,2808
1595303142,4.5212,1.608000000000004,20300,184,461,88815E,DAD,SGN,VJC629,1216,A21N,VJ629,2020-07-21,10:45:42,2760
1595303200,4.391200000000001,1.597999999999999,21400,184,474,88815E,DAD,SGN,VJC629,1600,A21N,VJ629,2020-07-21,10:46:40,2702
1595303264,4.2812,1.5579999999999927,21400,200,474,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:47:44,2638
1595303327,4.1112,1.578000000000003,23750,184,488,88815E,DAD,SGN,VJC629,1088,A21N,VJ629,2020-07-21,10:48:47,2575
1595303386,3.981200000000001,1.5679999999999978,24775,184,491,88815E,DAD,SGN,VJC629,1024,A21N,VJ629,2020-07-21,10:49:46,2516
1595303445,3.8412000000000006,1.5579999999999927,26050,184,487,88815E,DAD,SGN,VJC629,1408,A21N,VJ629,2020-07-21,10:50:45,2457
1595303501,3.7211999999999996,1.5480000000000018,27425,184,482,88815E,DAD,SGN,VJC629,1728,A21N,VJ629,2020-07-21,10:51:41,2401
1595303565,3.581200000000001,1.5280000000000058,28775,184,481,88815E,DAD,SGN,VJC629,1472,A21N,VJ629,2020-07-21,10:52:45,2337
1595303626,3.4412000000000003,1.5180000000000007,29975,184,478,88815E,DAD,SGN,VJC629,256,A21N,VJ629,2020-07-21,10:53:46,2276
1595303683,3.321200000000001,1.5079999999999956,30000,184,474,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:54:43,2219
1595303740,3.1912000000000003,1.4980000000000047,30000,183,474,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-21,10:55:40,2162
1595303797,3.0612000000000013,1.4980000000000047,30000,181,477,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:56:37,2105
1595303858,2.9312000000000005,1.4980000000000047,30025,181,478,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:57:38,2044
1595303918,2.7912,1.4980000000000047,30025,181,479,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:58:38,1984
1595303977,2.661200000000001,1.4879999999999995,30000,181,478,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,10:59:37,1925
1595304041,2.5212000000000003,1.4879999999999995,30000,181,478,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:00:41,1861
1595304093,2.411200000000001,1.4879999999999995,30000,181,477,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:01:33,1809
1595304153,2.2712000000000003,1.4779999999999944,30000,181,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:02:33,1749
1595304211,2.151200000000001,1.4779999999999944,30000,181,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:03:31,1691
1595304265,2.0312,1.4779999999999944,30000,181,476,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:04:25,1637
1595304317,1.911200000000001,1.4680000000000035,30000,181,477,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:05:17,1585
1595304395,1.741200000000001,1.4380000000000024,30025,213,486,88815E,DAD,SGN,VJC629,64,A21N,VJ629,2020-07-21,11:06:35,1507
1595304454,1.6311999999999998,1.3780000000000001,30050,204,482,88815E,DAD,SGN,VJC629,-64,A21N,VJ629,2020-07-21,11:07:34,1448
1595304514,1.5012000000000008,1.3179999999999978,30000,203,479,88815E,DAD,SGN,VJC629,0,A21N,VJ629,2020-07-21,11:08:34,1388
1595304578,1.3712,1.2579999999999956,29200,203,483,88815E,DAD,SGN,VJC629,-896,A21N,VJ629,2020-07-21,11:09:38,1324
1595304641,1.241200000000001,1.1979999999999933,28300,203,479,88815E,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-21,11:10:41,1261
1595304699,1.1311999999999998,1.1479999999999961,27200,203,481,88815E,DAD,SGN,VJC629,-1216,A21N,VJ629,2020-07-21,11:11:39,1203
1595304755,1.0112000000000005,1.097999999999999,25575,203,483,88815E,DAD,SGN,VJC629,-1664,A21N,VJ629,2020-07-21,11:12:35,1147
1595304822,0.8712,1.0379999999999967,23600,203,474,88815E,DAD,SGN,VJC629,-1728,A21N,VJ629,2020-07-21,11:13:42,1080
1595304873,0.7712000000000003,0.9980000000000047,22125,203,456,88815E,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-07-21,11:14:33,1029
1595304936,0.6512000000000011,0.9380000000000024,19475,203,437,88815E,DAD,SGN,VJC629,-2560,A21N,VJ629,2020-07-21,11:15:36,966
1595305000,0.5411999999999999,0.8880000000000052,16800,203,415,88815E,DAD,SGN,VJC629,-1664,A21N,VJ629,2020-07-21,11:16:40,902
1595305057,0.44120000000000026,0.847999999999999,15900,203,360,88815E,DAD,SGN,VJC629,-832,A21N,VJ629,2020-07-21,11:17:37,845
1595305119,0.3512000000000004,0.8079999999999927,14850,203,321,88815E,DAD,SGN,VJC629,-640,A21N,VJ629,2020-07-21,11:18:39,783
1595305176,0.2812000000000001,0.7780000000000058,13500,203,307,88815E,DAD,SGN,VJC629,-1536,A21N,VJ629,2020-07-21,11:19:36,726
1595305235,0.21119999999999983,0.7279999999999944,11925,241,306,88815E,DAD,SGN,VJC629,-1856,A21N,VJ629,2020-07-21,11:20:35,667
1595305298,0.19120000000000026,0.6380000000000052,10275,255,299,88815E,DAD,SGN,VJC629,-1600,A21N,VJ629,2020-07-21,11:21:38,604
1595305358,0.17120000000000068,0.5579999999999927,8500,255,299,88815E,DAD,SGN,VJC629,-1728,A21N,VJ629,2020-07-21,11:22:38,544
1595305424,0.1512000000000011,0.47799999999999443,7425,255,266,88815E,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-21,11:23:44,478
1595305482,0.13119999999999976,0.40800000000000125,6775,256,229,88815E,DAD,SGN,VJC629,-704,A21N,VJ629,2020-07-21,11:24:42,420
1595305539,0.12119999999999997,0.347999999999999,5925,256,211,88815E,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-21,11:25:39,363
1595305596,0.1012000000000004,0.2980000000000018,5025,255,210,88815E,DAD,SGN,VJC629,-1152,A21N,VJ629,2020-07-21,11:26:36,306
1595305657,0.09120000000000061,0.23799999999999955,4150,249,209,88815E,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-21,11:27:37,245
1595305710,0.07120000000000104,0.1880000000000024,3200,249,195,88815E,DAD,SGN,VJC629,-960,A21N,VJ629,2020-07-21,11:28:30,192
1595305774,0.05119999999999969,0.13800000000000523,2150,249,176,88815E,DAD,SGN,VJC629,-512,A21N,VJ629,2020-07-21,11:29:34,128
1595305836,0.031200000000000117,0.09799999999999898,1750,249,150,88815E,DAD,SGN,VJC629,-1088,A21N,VJ629,2020-07-21,11:30:36,66
1595305902,0.02120000000000033,0.057999999999992724,950,249,142,88815E,DAD,SGN,VJC629,-768,A21N,VJ629,2020-07-21,11:31:42,0
