timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592478582,10.4012,-0.8419999999999987,0,278,10,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:09:42,6890
1592478638,10.4012,-0.8419999999999987,0,257,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:10:38,6834
1592478693,10.4012,-0.8419999999999987,0,103,0,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:11:33,6779
1592478763,10.4012,-0.8419999999999987,0,5,22,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:12:43,6709
1592478818,10.4012,-0.8520000000000039,0,286,19,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:13:38,6654
1592478880,10.4012,-0.8520000000000039,0,286,25,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:14:40,6592
1592478944,10.4012,-0.8619999999999948,0,286,33,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:15:44,6528
1592479003,10.4012,-0.8619999999999948,0,286,26,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:16:43,6469
1592479065,10.4012,-0.8619999999999948,0,295,22,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:17:45,6407
1592479119,10.4012,-0.8619999999999948,0,42,12,88819D,HAN,SGN,BAV203,0,A320,QH203,2020-06-18,18:18:39,6353
1592479187,10.4012,-0.8320000000000078,750,106,169,88819D,HAN,SGN,BAV203,2880,A320,QH203,2020-06-18,18:19:47,6285
1592479248,10.3812,-0.7819999999999965,2250,112,211,88819D,HAN,SGN,BAV203,832,A320,QH203,2020-06-18,18:20:48,6224
1592479305,10.3412,-0.7319999999999993,4375,131,256,88819D,HAN,SGN,BAV203,3264,A320,QH203,2020-06-18,18:21:45,6167
1592479368,10.281200000000002,-0.6620000000000061,5750,131,330,88819D,HAN,SGN,BAV203,896,A320,QH203,2020-06-18,18:22:48,6104
