timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591268716,17.6512,17.458,38000,227,447,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:05:16,11981
1591268769,17.5512,17.388000000000005,38000,215,439,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,18:06:09,11928
1591268832,17.4712,17.298000000000002,38000,227,439,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:07:12,11865
1591268890,17.3212,17.268,38000,203,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:08:10,11807
1591268951,17.2112,17.208,38000,202,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:09:11,11746
1591269015,17.0812,17.147999999999996,38000,202,448,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,18:10:15,11682
1591269066,16.9912,17.108000000000004,38000,202,446,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:11:06,11631
1591269138,16.851200000000002,17.037999999999997,38000,202,443,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-06-04,18:12:18,11559
1591269204,16.7612,16.958,38000,227,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:13:24,11493
1591269264,16.6412,16.888000000000005,38000,215,437,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:14:24,11433
1591269308,16.5712,16.828000000000003,38000,215,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:15:08,11389
1591269384,16.4812,16.718000000000004,38000,227,438,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:16:24,11313
1591269426,16.3712,16.667999999999992,38000,215,439,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:17:06,11271
1591269508,16.2412,16.557999999999993,38000,215,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:18:28,11189
1591269566,16.1412,16.488,38000,215,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:19:26,11131
1591269628,16.0412,16.397999999999996,38000,215,440,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:20:28,11069
1591269681,15.9512,16.328000000000003,38000,215,443,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:21:21,11016
1591269746,15.8412,16.248000000000005,38000,215,445,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:22:26,10951
1591269806,15.7412,16.167999999999992,38000,215,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:23:26,10891
1591269873,15.621200000000002,16.078000000000003,38000,215,444,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:24:33,10824
1591269930,15.531200000000002,15.998000000000005,38000,215,450,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:25:30,10767
1591269985,15.4312,15.927999999999997,38000,215,453,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:26:25,10712
1591270051,15.321200000000001,15.837999999999994,38000,215,454,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:27:31,10646
1591270112,15.2212,15.757999999999996,38000,215,456,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:28:32,10585
1591270178,15.101200000000002,15.667999999999992,38000,215,455,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:29:38,10519
1591270232,15.011199999999999,15.587999999999994,38000,215,454,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,18:30:32,10465
1591270292,14.9012,15.507999999999996,38000,215,455,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-06-04,18:31:32,10405
1591270356,14.7912,15.447999999999993,38000,198,467,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:32:36,10341
1591270410,14.671199999999999,15.417999999999992,38000,182,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:33:30,10287
1591270472,14.531200000000002,15.417999999999992,38000,182,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:34:32,10225
1591270526,14.411200000000001,15.408000000000001,38000,182,480,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:35:26,10171
1591270583,14.281200000000002,15.408000000000001,38000,182,480,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,18:36:23,10114
1591270645,14.1512,15.397999999999996,38000,182,478,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:37:25,10052
1591270712,14.0012,15.397999999999996,38000,182,476,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:38:32,9985
1591270772,13.871200000000002,15.388000000000005,38000,182,477,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:39:32,9925
1591270834,13.731200000000001,15.388000000000005,38300,182,476,71C001,ICN,SGN,KAL683,896,A333,KE683,2020-06-04,18:40:34,9863
1591270896,13.5912,15.378,39050,183,474,71C001,ICN,SGN,KAL683,1024,A333,KE683,2020-06-04,18:41:36,9801
1591270954,13.4712,15.358000000000004,39925,194,460,71C001,ICN,SGN,KAL683,320,A333,KE683,2020-06-04,18:42:34,9743
1591271015,13.3412,15.317999999999998,39950,196,471,71C001,ICN,SGN,KAL683,128,A333,KE683,2020-06-04,18:43:35,9682
1591271079,13.211200000000002,15.268,40000,196,479,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:44:39,9618
1591271134,13.0912,15.238,40000,196,478,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,18:45:34,9563
1591271197,12.961200000000002,15.188000000000002,40000,196,480,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,18:46:37,9500
1591271260,12.821200000000001,15.147999999999996,40000,196,478,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:47:40,9437
1591271317,12.7012,15.108000000000004,40000,196,476,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-06-04,18:48:37,9380
1591271371,12.5912,15.067999999999998,40000,196,476,71C001,ICN,SGN,KAL683,-64,A333,KE683,2020-06-04,18:49:31,9326
1591271429,12.461200000000002,15.028000000000006,40000,196,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:50:29,9268
1591271486,12.351200000000002,14.988,40000,196,475,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:51:26,9211
1591271549,12.211200000000002,14.947999999999993,40000,201,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:52:29,9148
1591271600,12.1112,14.888000000000005,40000,211,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:53:20,9097
1591271664,12.0012,14.807999999999993,40000,214,466,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,18:54:24,9033
1591271719,11.9012,14.727999999999994,40000,215,467,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:55:19,8978
1591271780,11.801200000000001,14.638000000000005,40000,219,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:56:20,8917
1591271842,11.691200000000002,14.548000000000002,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:57:22,8855
1591271905,11.5912,14.457999999999998,40000,219,472,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:58:25,8792
1591271961,11.4912,14.367999999999995,40000,219,471,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,18:59:21,8736
1591272028,11.3812,14.268,40000,219,471,71C001,ICN,SGN,KAL683,128,A333,KE683,2020-06-04,19:00:28,8669
1591272091,11.2712,14.177999999999997,40000,219,466,71C001,ICN,SGN,KAL683,64,A333,KE683,2020-06-04,19:01:31,8606
1591272149,11.1812,14.087999999999994,40000,219,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,19:02:29,8548
1591272216,11.0612,13.998000000000005,40000,219,465,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,19:03:36,8481
1591272277,10.961200000000002,13.908000000000001,40000,219,468,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,19:04:37,8420
1591272341,10.851200000000002,13.807999999999993,40000,219,469,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,19:05:41,8356
1591272402,10.7512,13.718000000000004,40000,219,470,71C001,ICN,SGN,KAL683,0,A333,KE683,2020-06-04,19:06:42,8295
