timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592653523,17.5912,17.417999999999992,38000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:45:23,11854
1592653610,17.4512,17.317999999999998,38000,215,475,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:46:50,11767
1592653671,17.2912,17.248000000000005,38000,202,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:47:51,11706
1592653726,17.191200000000002,17.197999999999993,38000,202,488,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-06-20,18:48:46,11651
1592653794,17.0412,17.138000000000005,38000,202,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:49:54,11583
1592653823,16.9812,17.098,38000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:50:23,11554
1592653914,16.7912,17.007999999999996,38000,210,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:51:54,11463
1592653976,16.6712,16.917999999999992,38000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:52:56,11401
1592654030,16.5812,16.837999999999994,38000,215,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:53:50,11347
1592654076,16.4912,16.768,38000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:54:36,11301
1592654149,16.351200000000002,16.658,38000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:55:49,11228
1592654210,16.2412,16.567999999999998,38000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:56:50,11167
1592654271,16.1312,16.477999999999994,38000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:57:51,11106
1592654329,16.0212,16.388000000000005,38000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:58:49,11048
1592654387,15.911200000000001,16.317999999999998,38000,199,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,18:59:47,10990
1592654445,15.781200000000002,16.268,38000,200,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:00:45,10932
1592654506,15.6512,16.218000000000004,38000,200,498,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-06-20,19:01:46,10871
1592654564,15.5212,16.167999999999992,38000,200,499,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:02:44,10813
1592654626,15.391200000000001,16.108000000000004,38000,200,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:03:46,10751
1592654685,15.261199999999999,16.057999999999993,38000,200,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:04:45,10692
1592654745,15.1312,16.007999999999996,38000,199,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:05:45,10632
1592654811,14.981200000000001,15.947999999999993,38000,199,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:06:51,10566
1592654872,14.851200000000002,15.897999999999996,38000,199,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:07:52,10505
1592654940,14.7012,15.837999999999994,38000,199,503,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:09:00,10437
1592655000,14.571200000000001,15.787999999999997,38000,199,505,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-06-20,19:10:00,10377
1592655053,14.4512,15.738,38000,199,504,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-06-20,19:10:53,10324
