timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595761581,-0.6487999999999996,-2.652000000000001,0,89,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:06:21,3065
1595761645,-0.6487999999999996,-2.652000000000001,0,89,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:07:25,3001
1595761699,-0.6487999999999996,-2.652000000000001,0,96,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:08:19,2947
1595761768,-0.6587999999999994,-2.652000000000001,0,95,27,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:09:28,2878
1595761826,-0.6487999999999996,-2.652000000000001,0,42,25,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:10:26,2820
1595761888,-0.6487999999999996,-2.641999999999996,0,95,16,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:11:28,2758
1595761946,-0.6487999999999996,-2.641999999999996,0,96,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:12:26,2700
1595762001,-0.6487999999999996,-2.641999999999996,0,215,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:13:21,2645
1595762061,-0.6487999999999996,-2.641999999999996,0,343,23,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:14:21,2585
1595762121,-0.6487999999999996,-2.641999999999996,0,271,0,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:15:21,2525
1595762173,-0.6487999999999996,-2.662000000000006,550,276,151,88803B,PQC,SGN,PIC318,2752,A320,BL318,2020-07-26,18:16:13,2473
1595762238,-0.6387999999999998,-2.721999999999994,2100,275,224,88803B,PQC,SGN,PIC318,2304,A320,BL318,2020-07-26,18:17:18,2408
1595762294,-0.6487999999999996,-2.7720000000000056,4825,215,241,88803B,PQC,SGN,PIC318,2624,A320,BL318,2020-07-26,18:18:14,2352
1595762363,-0.7387999999999995,-2.7819999999999965,8100,160,270,88803B,PQC,SGN,PIC318,2752,A320,BL318,2020-07-26,18:19:23,2283
1595762417,-0.7687999999999988,-2.721999999999994,10425,109,292,88803B,PQC,SGN,PIC318,1728,A320,BL318,2020-07-26,18:20:17,2229
1595762484,-0.8087999999999997,-2.632000000000005,12475,119,339,88803B,PQC,SGN,PIC318,4224,A320,BL318,2020-07-26,18:21:24,2162
1595762543,-0.8587999999999987,-2.5520000000000067,15650,119,323,88803B,PQC,SGN,PIC318,1856,A320,BL318,2020-07-26,18:22:23,2103
1595762605,-0.8987999999999996,-2.471999999999994,18000,120,329,88803B,PQC,SGN,PIC318,1472,A320,BL318,2020-07-26,18:23:25,2041
1595762668,-0.9588000000000001,-2.372,18800,120,382,88803B,PQC,SGN,PIC318,640,A320,BL318,2020-07-26,18:24:28,1978
1595762720,-0.9887999999999995,-2.2819999999999965,19425,90,416,88803B,PQC,SGN,PIC318,1856,A320,BL318,2020-07-26,18:25:20,1926
1595762777,-0.9887999999999995,-2.182000000000002,22300,82,386,88803B,PQC,SGN,PIC318,1856,A320,BL318,2020-07-26,18:26:17,1869
1595762844,-0.9588000000000001,-2.0520000000000067,23300,78,411,88803B,PQC,SGN,PIC318,448,A320,BL318,2020-07-26,18:27:24,1802
1595762902,-0.9387999999999987,-1.9420000000000073,23750,79,437,88803B,PQC,SGN,PIC318,1152,A320,BL318,2020-07-26,18:28:22,1744
1595762962,-0.9187999999999992,-1.8220000000000027,25025,81,420,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-26,18:29:22,1684
1595763022,-0.9087999999999994,-1.7019999999999982,24975,85,431,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:30:22,1624
1595763072,-0.8987999999999996,-1.6020000000000039,25000,89,428,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:31:12,1574
1595763148,-0.9087999999999994,-1.4519999999999982,24975,90,430,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:32:28,1498
1595763206,-0.9087999999999994,-1.3320000000000078,25025,89,413,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:33:26,1440
1595763265,-0.9087999999999994,-1.2219999999999942,25000,89,397,88803B,PQC,SGN,PIC318,64,A320,BL318,2020-07-26,18:34:25,1381
1595763324,-0.8987999999999996,-1.1119999999999948,25000,79,407,88803B,PQC,SGN,PIC318,-64,A320,BL318,2020-07-26,18:35:24,1322
1595763382,-0.8587999999999987,-1.0120000000000005,25000,62,402,88803B,PQC,SGN,PIC318,0,A320,BL318,2020-07-26,18:36:22,1264
1595763440,-0.8087999999999997,-0.9120000000000061,24550,63,408,88803B,PQC,SGN,PIC318,-1024,A320,BL318,2020-07-26,18:37:20,1206
1595763498,-0.758799999999999,-0.8119999999999976,23625,63,404,88803B,PQC,SGN,PIC318,-896,A320,BL318,2020-07-26,18:38:18,1148
1595763562,-0.6988000000000003,-0.7019999999999982,22575,63,398,88803B,PQC,SGN,PIC318,-960,A320,BL318,2020-07-26,18:39:22,1084
1595763624,-0.6487999999999996,-0.6020000000000039,21575,63,389,88803B,PQC,SGN,PIC318,-960,A320,BL318,2020-07-26,18:40:24,1022
1595763680,-0.6087999999999987,-0.5120000000000005,20675,63,381,88803B,PQC,SGN,PIC318,-960,A320,BL318,2020-07-26,18:41:20,966
1595763744,-0.5587999999999997,-0.41200000000000614,19675,61,377,88803B,PQC,SGN,PIC318,-1088,A320,BL318,2020-07-26,18:42:24,902
