timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617251552,-0.6487999999999996,-2.652000000000001,0,149,3,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:32:32,3289
1617251603,-0.6487999999999996,-2.652000000000001,0,95,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:33:23,3238
1617251758,-0.6487999999999996,-2.652000000000001,0,95,5,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:35:58,3083
1617252095,-0.6487999999999996,-2.641999999999996,0,89,0,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:41:35,2746
1617252159,-0.6487999999999996,-2.652000000000001,200,275,102,888169,PQC,SGN,VJC322,64,A21N,VJ322,2021-04-01,11:42:39,2682
1617252217,-0.6487999999999996,-2.6920000000000073,1925,276,179,888169,PQC,SGN,VJC322,1728,A21N,VJ322,2021-04-01,11:43:37,2624
1617252270,-0.6387999999999998,-2.7420000000000044,4950,269,202,888169,PQC,SGN,VJC322,3392,A21N,VJ322,2021-04-01,11:44:30,2571
1617252328,-0.678799999999999,-2.7819999999999965,8075,184,231,888169,PQC,SGN,VJC322,2304,A21N,VJ322,2021-04-01,11:45:28,2513
1617252385,-0.7487999999999992,-2.7720000000000056,10825,136,276,888169,PQC,SGN,VJC322,3072,A21N,VJ322,2021-04-01,11:46:25,2456
1617252440,-0.758799999999999,-2.6920000000000073,12250,95,347,888169,PQC,SGN,VJC322,1280,A21N,VJ322,2021-04-01,11:47:20,2401
1617252503,-0.7687999999999988,-2.5919999999999987,13800,95,368,888169,PQC,SGN,VJC322,3520,A21N,VJ322,2021-04-01,11:48:23,2338
1617252561,-0.7888000000000002,-2.4819999999999993,17800,95,388,888169,PQC,SGN,VJC322,3200,A21N,VJ322,2021-04-01,11:49:21,2280
1617252619,-0.7988,-2.372,20000,95,408,888169,PQC,SGN,VJC322,1536,A21N,VJ322,2021-04-01,11:50:19,2222
1617252691,-0.7888000000000002,-2.2319999999999993,22475,80,425,888169,PQC,SGN,VJC322,1728,A21N,VJ322,2021-04-01,11:51:31,2150
1617252749,-0.7687999999999988,-2.122,24175,80,437,888169,PQC,SGN,VJC322,1664,A21N,VJ322,2021-04-01,11:52:29,2092
1617252805,-0.7687999999999988,-2.0019999999999953,25000,101,462,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:53:25,2036
1617252864,-0.7888000000000002,-1.8719999999999999,25000,100,466,888169,PQC,SGN,VJC322,64,A21N,VJ322,2021-04-01,11:54:24,1977
1617252930,-0.8187999999999995,-1.7319999999999993,25000,100,461,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:55:30,1911
1617252986,-0.8387999999999991,-1.6119999999999948,24975,100,458,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:56:26,1855
1617253043,-0.8487999999999989,-1.4920000000000044,24975,83,459,888169,PQC,SGN,VJC322,64,A21N,VJ322,2021-04-01,11:57:23,1798
1617253103,-0.8287999999999993,-1.3719999999999999,25000,77,459,888169,PQC,SGN,VJC322,-64,A21N,VJ322,2021-04-01,11:58:23,1738
1617253165,-0.7988,-1.2319999999999993,25000,77,460,888169,PQC,SGN,VJC322,0,A21N,VJ322,2021-04-01,11:59:25,1676
1617253226,-0.7687999999999988,-1.1020000000000039,24825,77,461,888169,PQC,SGN,VJC322,-960,A21N,VJ322,2021-04-01,12:00:26,1615
1617253288,-0.7387999999999995,-0.9719999999999942,23850,77,465,888169,PQC,SGN,VJC322,-1024,A21N,VJ322,2021-04-01,12:01:28,1553
