timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602510423,5.2012,1.5480000000000018,1225,173,169,8881A5,DAD,SGN,BAV151,2240,A20N,QH151,2020-10-12,20:47:03,3539
1602510480,5.151200000000001,1.5579999999999927,2975,173,232,8881A5,DAD,SGN,BAV151,2560,A20N,QH151,2020-10-12,20:48:00,3482
1602510535,5.091200000000001,1.5679999999999978,6300,172,240,8881A5,DAD,SGN,BAV151,3456,A20N,QH151,2020-10-12,20:48:55,3427
1602510592,5.0212,1.578000000000003,9000,172,266,8881A5,DAD,SGN,BAV151,1536,A20N,QH151,2020-10-12,20:49:52,3370
1602510648,4.9512,1.5879999999999939,11000,172,313,8881A5,DAD,SGN,BAV151,2496,A20N,QH151,2020-10-12,20:50:48,3314
1602510704,4.8712,1.5579999999999927,13850,211,327,8881A5,DAD,SGN,BAV151,2368,A20N,QH151,2020-10-12,20:51:44,3258
1602510773,4.7712,1.5379999999999967,16425,181,349,8881A5,DAD,SGN,BAV151,1728,A20N,QH151,2020-10-12,20:52:53,3189
1602510834,4.671200000000001,1.5379999999999967,18900,181,357,8881A5,DAD,SGN,BAV151,2048,A20N,QH151,2020-10-12,20:53:54,3128
1602510890,4.571200000000001,1.5280000000000058,19875,181,396,8881A5,DAD,SGN,BAV151,768,A20N,QH151,2020-10-12,20:54:50,3072
1602510949,4.4612,1.5280000000000058,21375,181,412,8881A5,DAD,SGN,BAV151,1408,A20N,QH151,2020-10-12,20:55:49,3013
1602511013,4.331200000000001,1.5280000000000058,23000,181,423,8881A5,DAD,SGN,BAV151,1344,A20N,QH151,2020-10-12,20:56:53,2949
1602511072,4.2212,1.5280000000000058,24150,181,438,8881A5,DAD,SGN,BAV151,384,A20N,QH151,2020-10-12,20:57:52,2890
1602511140,4.081200000000001,1.5180000000000007,25175,181,456,8881A5,DAD,SGN,BAV151,1152,A20N,QH151,2020-10-12,20:59:00,2822
1602511202,3.9412000000000003,1.5180000000000007,26325,181,463,8881A5,DAD,SGN,BAV151,768,A20N,QH151,2020-10-12,21:00:02,2760
1602511257,3.821200000000001,1.5180000000000007,27175,181,468,8881A5,DAD,SGN,BAV151,832,A20N,QH151,2020-10-12,21:00:57,2705
1602511316,3.7012,1.5079999999999956,28525,181,462,8881A5,DAD,SGN,BAV151,1024,A20N,QH151,2020-10-12,21:01:56,2646
1602511380,3.5612000000000013,1.5079999999999956,29950,181,457,8881A5,DAD,SGN,BAV151,640,A20N,QH151,2020-10-12,21:03:00,2582
1602511436,3.4412000000000003,1.5079999999999956,30000,181,456,8881A5,DAD,SGN,BAV151,0,A20N,QH151,2020-10-12,21:03:56,2526
