timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603106797,5.581199999999999,1.108000000000004,2325,91,204,888164,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-10-19,18:26:37,3899
1603106873,5.5512000000000015,1.1880000000000024,5825,147,251,888164,HUI,SGN,HVN7373,3328,A21N,VN7373,2020-10-19,18:27:53,3823
1603106923,5.511199999999999,1.2180000000000035,6425,147,252,888164,HUI,SGN,HVN7373,2944,A21N,VN7373,2020-10-19,18:28:43,3773
1603107061,5.321200000000001,1.2980000000000018,12750,164,344,888164,HUI,SGN,HVN7373,4096,A21N,VN7373,2020-10-19,18:31:01,3635
1603107120,5.231200000000001,1.328000000000003,15425,164,342,888164,HUI,SGN,HVN7373,2816,A21N,VN7373,2020-10-19,18:32:00,3576
1603107182,5.1312,1.358000000000004,17775,164,345,888164,HUI,SGN,HVN7373,2112,A21N,VN7373,2020-10-19,18:33:02,3514
1603107240,5.0412,1.3780000000000001,19475,164,359,888164,HUI,SGN,HVN7373,1984,A21N,VN7373,2020-10-19,18:34:00,3456
1603107305,4.9412,1.4080000000000013,21050,162,377,888164,HUI,SGN,HVN7373,1536,A21N,VN7373,2020-10-19,18:35:05,3391
1603107359,4.841200000000001,1.4479999999999933,22600,160,381,888164,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-19,18:35:59,3337
1603107424,4.741200000000001,1.4879999999999995,24150,161,388,888164,HUI,SGN,HVN7373,768,A21N,VN7373,2020-10-19,18:37:04,3272
1603107469,4.661200000000001,1.5180000000000007,25025,160,396,888164,HUI,SGN,HVN7373,1088,A21N,VN7373,2020-10-19,18:37:49,3227
1603107541,4.5212,1.5079999999999956,26175,196,422,888164,HUI,SGN,HVN7373,896,A21N,VN7373,2020-10-19,18:39:01,3155
1603107606,4.401200000000001,1.4680000000000035,27400,197,430,888164,HUI,SGN,HVN7373,448,A21N,VN7373,2020-10-19,18:40:06,3090
1603107672,4.2912,1.3880000000000052,27875,237,473,888164,HUI,SGN,HVN7373,320,A21N,VN7373,2020-10-19,18:41:12,3024
1603107736,4.2612000000000005,1.2480000000000047,29000,269,484,888164,HUI,SGN,HVN7373,960,A21N,VN7373,2020-10-19,18:42:16,2960
1603107787,4.2112,1.1679999999999922,29000,209,484,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:43:07,2909
1603107859,4.081200000000001,1.1280000000000001,29000,196,484,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:44:19,2837
1603107911,4.2812,0.8379999999999939,31975,254,484,888164,HUI,SGN,HVN7373,256,A21N,VN7373,2020-10-19,18:45:11,2785
1603107974,4.1912,0.7279999999999944,32000,215,464,888164,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-19,18:46:14,2722
1603108022,4.1012,0.6979999999999933,32000,184,454,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:47:02,2674
1603108087,3.9711999999999996,0.7379999999999995,32000,153,452,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:48:07,2609
1603108145,3.8612,0.7879999999999967,32000,154,452,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:49:05,2551
1603108207,3.7512000000000008,0.828000000000003,32000,172,452,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:50:07,2489
1603108263,3.6412000000000013,0.8979999999999961,32025,160,460,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:51:03,2433
1603108307,3.5511999999999997,0.9279999999999973,32050,162,459,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:51:47,2389
1603108363,3.4312000000000005,0.9680000000000035,32000,162,459,888164,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-19,18:52:43,2333
1603108442,3.2712000000000003,1.0180000000000007,32000,162,447,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:54:02,2254
1603108498,3.161200000000001,1.0480000000000018,32000,162,453,888164,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-19,18:54:58,2198
1603108561,3.0412,1.0879999999999939,32000,162,454,888164,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-19,18:56:01,2135
