timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615021574,5.8612,0.617999999999995,23575,156,440,88804E,VDH,SGN,HVN1401,1792,A321,VN1401,2021-03-06,16:06:14,3645
1615021631,5.751200000000001,0.6679999999999922,24900,156,447,88804E,VDH,SGN,HVN1401,1600,A321,VN1401,2021-03-06,16:07:11,3588
1615021694,5.6312,0.7279999999999944,26125,156,457,88804E,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-06,16:08:14,3525
1615021750,5.5212,0.7780000000000058,27175,156,465,88804E,VDH,SGN,HVN1401,1280,A321,VN1401,2021-03-06,16:09:10,3469
1615021812,5.391200000000001,0.828000000000003,28300,161,469,88804E,VDH,SGN,HVN1401,1024,A321,VN1401,2021-03-06,16:10:12,3407
1615021870,5.2712,0.8580000000000041,28975,167,481,88804E,VDH,SGN,HVN1401,768,A321,VN1401,2021-03-06,16:11:10,3349
1615021932,5.1312,0.8880000000000052,29950,166,477,88804E,VDH,SGN,HVN1401,704,A321,VN1401,2021-03-06,16:12:12,3287
1615021992,5.001200000000001,0.9179999999999922,29975,167,469,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:13:12,3227
1615022057,4.8712,0.9479999999999933,30000,167,470,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:14:17,3162
1615022114,4.741200000000001,0.9779999999999944,30000,167,475,88804E,VDH,SGN,HVN1401,128,A321,VN1401,2021-03-06,16:15:14,3105
1615022173,4.6212,1.0079999999999956,30000,167,474,88804E,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-06,16:16:13,3046
1615022230,4.501200000000001,1.0379999999999967,29975,167,471,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:17:10,2989
1615022298,4.3512,1.0679999999999978,29975,167,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:18:18,2921
1615022360,4.2212,1.078000000000003,29975,182,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:19:20,2859
1615022420,4.091200000000001,1.0679999999999978,29975,181,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:20:20,2799
1615022475,3.981200000000001,1.0679999999999978,30000,182,463,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-06,16:21:15,2744
1615022534,3.8512000000000004,1.0679999999999978,30000,173,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:22:14,2685
1615022604,3.7012,1.097999999999999,29975,168,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:23:24,2615
1615022662,3.571200000000001,1.117999999999995,30000,168,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:24:22,2557
1615022715,3.4612,1.1479999999999961,30025,168,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:25:15,2504
1615022776,3.331200000000001,1.1679999999999922,30025,168,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:26:16,2443
1615022841,3.1912000000000003,1.1979999999999933,29975,168,463,88804E,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-06,16:27:21,2378
1615022892,3.0912000000000006,1.2180000000000035,29950,168,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:28:12,2327
1615022943,2.981200000000001,1.2480000000000047,29975,168,464,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-06,16:29:03,2276
1615023011,2.831200000000001,1.2680000000000007,29975,168,465,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-06,16:30:11,2208
1615023066,2.7211999999999996,1.2980000000000018,30000,168,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:31:06,2153
1615023116,2.6112,1.3179999999999978,30000,168,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:31:56,2103
1615023186,2.4612,1.347999999999999,30000,168,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:33:06,2033
