timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614597003,10.4012,-0.8520000000000039,0,210,3,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:10:03,6471
1614597062,10.4012,-0.8520000000000039,0,284,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:11:02,6412
1614597128,10.4012,-0.8520000000000039,0,64,0,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:12:08,6346
1614597194,10.4012,-0.8520000000000039,0,286,5,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:13:14,6280
1614597259,10.4012,-0.8520000000000039,0,312,7,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:14:19,6215
1614597314,10.4012,-0.8619999999999948,0,286,11,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:15:14,6160
1614597375,10.4012,-0.8619999999999948,0,16,5,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:16:15,6099
1614597439,10.4012,-0.8619999999999948,0,19,7,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:17:19,6035
1614597494,10.4012,-0.8619999999999948,0,106,9,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:18:14,5980
1614597552,10.4012,-0.8520000000000039,50,107,127,888045,HAN,SGN,PIC6027,64,A320,VN6027,2021-03-01,18:19:12,5922
1614597610,10.391200000000001,-0.8020000000000067,1625,108,180,888045,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-01,18:20:10,5864
1614597670,10.371200000000002,-0.7420000000000044,3875,105,239,888045,HAN,SGN,PIC6027,2624,A320,VN6027,2021-03-01,18:21:10,5804
1614597728,10.351200000000002,-0.671999999999997,6225,123,281,888045,HAN,SGN,PIC6027,2240,A320,VN6027,2021-03-01,18:22:08,5746
1614597792,10.2712,-0.652000000000001,9300,172,290,888045,HAN,SGN,PIC6027,3072,A320,VN6027,2021-03-01,18:23:12,5682
1614597849,10.191200000000002,-0.632000000000005,11175,171,334,888045,HAN,SGN,PIC6027,1024,A320,VN6027,2021-03-01,18:24:09,5625
1614597907,10.101200000000002,-0.6219999999999999,14275,171,335,888045,HAN,SGN,PIC6027,2560,A320,VN6027,2021-03-01,18:25:07,5567
1614597961,10.011199999999999,-0.6119999999999948,15625,171,370,888045,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-01,18:26:01,5513
1614598021,9.9012,-0.5919999999999987,17550,171,382,888045,HAN,SGN,PIC6027,2048,A320,VN6027,2021-03-01,18:27:01,5453
1614598078,9.801200000000001,-0.5720000000000027,19250,171,392,888045,HAN,SGN,PIC6027,1280,A320,VN6027,2021-03-01,18:27:58,5396
1614598135,9.7012,-0.5619999999999976,20575,169,411,888045,HAN,SGN,PIC6027,1792,A320,VN6027,2021-03-01,18:28:55,5339
1614598202,9.571200000000001,-0.5319999999999965,22075,164,427,888045,HAN,SGN,PIC6027,1344,A320,VN6027,2021-03-01,18:30:02,5272
1614598251,9.481200000000001,-0.49200000000000443,23400,154,432,888045,HAN,SGN,PIC6027,1280,A320,VN6027,2021-03-01,18:30:51,5223
1614598327,9.3412,-0.42199999999999704,24750,154,450,888045,HAN,SGN,PIC6027,1216,A320,VN6027,2021-03-01,18:32:07,5147
1614598387,9.2212,-0.36199999999999477,25975,154,456,888045,HAN,SGN,PIC6027,1408,A320,VN6027,2021-03-01,18:33:07,5087
1614598447,9.1112,-0.3020000000000067,27300,154,457,888045,HAN,SGN,PIC6027,1024,A320,VN6027,2021-03-01,18:34:07,5027
1614598508,8.9912,-0.25199999999999534,28125,154,469,888045,HAN,SGN,PIC6027,768,A320,VN6027,2021-03-01,18:35:08,4966
1614598574,8.8612,-0.18200000000000216,29400,154,471,888045,HAN,SGN,PIC6027,2304,A320,VN6027,2021-03-01,18:36:14,4900
1614598628,8.7512,-0.132000000000005,30700,154,467,888045,HAN,SGN,PIC6027,768,A320,VN6027,2021-03-01,18:37:08,4846
1614598698,8.621200000000002,-0.06199999999999761,32200,154,463,888045,HAN,SGN,PIC6027,1472,A320,VN6027,2021-03-01,18:38:18,4776
1614598759,8.5012,-0.001999999999995339,33325,154,466,888045,HAN,SGN,PIC6027,768,A320,VN6027,2021-03-01,18:39:19,4715
1614598814,8.391200000000001,0.04800000000000182,34375,154,463,888045,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-01,18:40:14,4660
1614598878,8.2712,0.10800000000000409,35425,156,463,888045,HAN,SGN,PIC6027,960,A320,VN6027,2021-03-01,18:41:18,4596
1614598932,8.161200000000001,0.15800000000000125,36000,155,467,888045,HAN,SGN,PIC6027,-64,A320,VN6027,2021-03-01,18:42:12,4542
1614598983,8.0612,0.2079999999999984,36000,155,469,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:43:03,4491
1614599047,7.9312000000000005,0.2680000000000007,36000,156,468,888045,HAN,SGN,PIC6027,0,A320,VN6027,2021-03-01,18:44:07,4427
