timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604218787,10.391200000000001,-0.8520000000000039,0,284,2,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:19:47,7690
1604218850,10.391200000000001,-0.8419999999999987,0,267,3,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:20:50,7627
1604218910,10.391200000000001,-0.8419999999999987,0,296,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:21:50,7567
1604218970,10.391200000000001,-0.8419999999999987,0,115,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:22:50,7507
1604219021,10.391200000000001,-0.8419999999999987,0,227,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:23:41,7456
1604219091,10.391200000000001,-0.8419999999999987,0,46,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:24:51,7386
1604219140,10.391200000000001,-0.8419999999999987,0,46,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:25:40,7337
1604219211,10.391200000000001,-0.8419999999999987,0,306,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:26:51,7266
1604219271,10.4012,-0.8419999999999987,0,16,14,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:27:51,7206
1604219325,10.4012,-0.8520000000000039,0,286,24,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:28:45,7152
1604219383,10.4012,-0.8520000000000039,0,286,13,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:29:43,7094
1604219439,10.4012,-0.8619999999999948,0,286,21,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:30:39,7038
1604219502,10.4012,-0.8619999999999948,0,286,13,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:31:42,6975
1604219564,10.4012,-0.8619999999999948,0,106,15,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:32:44,6913
1604219626,10.4012,-0.8619999999999948,0,115,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:33:46,6851
1604219680,10.4012,-0.8619999999999948,0,271,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:34:40,6797
1604219741,10.4012,-0.8619999999999948,0,296,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:35:41,6736
1604219795,10.4012,-0.8619999999999948,0,39,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:36:35,6682
1604219857,10.4012,-0.8619999999999948,0,75,16,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:37:37,6620
1604219915,10.411200000000001,-0.8619999999999948,0,235,0,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,15:38:35,6562
1604219977,10.4012,-0.8220000000000027,725,107,176,888169,HAN,SGN,VJC189,2688,A21N,VJ189,2020-11-01,15:39:37,6500
1604220039,10.3812,-0.7620000000000005,2475,107,244,888169,HAN,SGN,VJC189,1856,A21N,VJ189,2020-11-01,15:40:39,6438
1604220095,10.3412,-0.7120000000000033,5375,164,250,888169,HAN,SGN,VJC189,2688,A21N,VJ189,2020-11-01,15:41:35,6382
1604220158,10.261199999999999,-0.6920000000000073,7825,167,288,888169,HAN,SGN,VJC189,2560,A21N,VJ189,2020-11-01,15:42:38,6319
1604220214,10.191200000000002,-0.6820000000000022,10050,167,305,888169,HAN,SGN,VJC189,2112,A21N,VJ189,2020-11-01,15:43:34,6263
1604220266,10.1112,-0.6620000000000061,10975,167,358,888169,HAN,SGN,VJC189,896,A21N,VJ189,2020-11-01,15:44:26,6211
1604220338,9.981200000000001,-0.632000000000005,12625,167,402,888169,HAN,SGN,VJC189,1856,A21N,VJ189,2020-11-01,15:45:38,6139
1604220389,9.891200000000001,-0.6119999999999948,14300,167,410,888169,HAN,SGN,VJC189,1664,A21N,VJ189,2020-11-01,15:46:29,6088
1604220458,9.761199999999999,-0.5820000000000078,16350,167,423,888169,HAN,SGN,VJC189,2048,A21N,VJ189,2020-11-01,15:47:38,6019
1604220512,9.6512,-0.5520000000000067,17900,167,431,888169,HAN,SGN,VJC189,2304,A21N,VJ189,2020-11-01,15:48:32,5965
1604220563,9.551200000000001,-0.5220000000000056,19150,157,440,888169,HAN,SGN,VJC189,1728,A21N,VJ189,2020-11-01,15:49:23,5914
1604220629,9.4312,-0.4620000000000033,20425,154,454,888169,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-01,15:50:29,5848
1604220687,9.321200000000001,-0.41200000000000614,21850,154,454,888169,HAN,SGN,VJC189,1088,A21N,VJ189,2020-11-01,15:51:27,5790
1604220750,9.2012,-0.35200000000000387,22975,154,462,888169,HAN,SGN,VJC189,1344,A21N,VJ189,2020-11-01,15:52:30,5727
1604220806,9.0912,-0.2920000000000016,23925,154,466,888169,HAN,SGN,VJC189,832,A21N,VJ189,2020-11-01,15:53:26,5671
1604220874,8.9512,-0.23199999999999932,24950,154,471,888169,HAN,SGN,VJC189,768,A21N,VJ189,2020-11-01,15:54:34,5603
1604220931,8.8412,-0.17199999999999704,26775,154,451,888169,HAN,SGN,VJC189,2432,A21N,VJ189,2020-11-01,15:55:31,5546
1604220997,8.7212,-0.11199999999999477,28000,154,454,888169,HAN,SGN,VJC189,960,A21N,VJ189,2020-11-01,15:56:37,5480
1604221055,8.6112,-0.05200000000000671,29200,154,452,888169,HAN,SGN,VJC189,1984,A21N,VJ189,2020-11-01,15:57:35,5422
1604221112,8.5012,-0.001999999999995339,31075,154,433,888169,HAN,SGN,VJC189,1536,A21N,VJ189,2020-11-01,15:58:32,5365
1604221173,8.391200000000001,0.04800000000000182,32325,155,430,888169,HAN,SGN,VJC189,1280,A21N,VJ189,2020-11-01,15:59:33,5304
1604221217,8.3112,0.08799999999999386,33075,156,433,888169,HAN,SGN,VJC189,768,A21N,VJ189,2020-11-01,16:00:17,5260
1604221284,8.191200000000002,0.14799999999999613,34250,156,433,888169,HAN,SGN,VJC189,640,A21N,VJ189,2020-11-01,16:01:24,5193
1604221357,8.051200000000001,0.2079999999999984,35375,156,434,888169,HAN,SGN,VJC189,448,A21N,VJ189,2020-11-01,16:02:37,5120
1604221411,7.9512,0.25799999999999557,35825,156,444,888169,HAN,SGN,VJC189,448,A21N,VJ189,2020-11-01,16:03:31,5066
1604221479,7.821200000000001,0.31799999999999784,36000,155,460,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:04:39,4998
1604221543,7.7012,0.3780000000000001,36000,156,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:05:43,4934
1604221608,7.581199999999999,0.38800000000000523,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:06:48,4869
1604221668,7.4712,0.3780000000000001,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:07:48,4809
1604221728,7.3612,0.3780000000000001,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:08:48,4749
1604221776,7.281200000000002,0.367999999999995,36000,183,455,888169,HAN,SGN,VJC189,0,A21N,VJ189,2020-11-01,16:09:36,4701
