timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599704425,6.6112,0.15800000000000125,24350,140,477,888182,VII,SGN,BAV1155,512,A320,QH1155,2020-09-10,09:20:25,3615
1599704492,6.501200000000001,0.25799999999999557,24975,140,483,888182,VII,SGN,BAV1155,768,A320,QH1155,2020-09-10,09:21:32,3548
1599704555,6.391200000000001,0.347999999999999,25575,140,486,888182,VII,SGN,BAV1155,704,A320,QH1155,2020-09-10,09:22:35,3485
1599704611,6.2912,0.4380000000000024,26175,140,485,888182,VII,SGN,BAV1155,448,A320,QH1155,2020-09-10,09:23:31,3429
1599704669,6.191200000000002,0.5280000000000058,26625,140,489,888182,VII,SGN,BAV1155,384,A320,QH1155,2020-09-10,09:24:29,3371
1599704732,6.081199999999999,0.617999999999995,27275,140,489,888182,VII,SGN,BAV1155,768,A320,QH1155,2020-09-10,09:25:32,3308
1599704798,5.9712,0.7180000000000035,28150,140,485,888182,VII,SGN,BAV1155,960,A320,QH1155,2020-09-10,09:26:38,3242
1599704864,5.851200000000002,0.8179999999999978,28925,140,485,888182,VII,SGN,BAV1155,1088,A320,QH1155,2020-09-10,09:27:44,3176
1599704922,5.751200000000001,0.9080000000000013,29750,140,482,888182,VII,SGN,BAV1155,832,A320,QH1155,2020-09-10,09:28:42,3118
1599704984,5.641200000000001,0.9980000000000047,30525,140,482,888182,VII,SGN,BAV1155,704,A320,QH1155,2020-09-10,09:29:44,3056
1599705044,5.5512000000000015,1.097999999999999,31300,128,478,888182,VII,SGN,BAV1155,1024,A320,QH1155,2020-09-10,09:30:44,2996
1599705108,5.4712,1.2079999999999984,32000,126,474,888182,VII,SGN,BAV1155,128,A320,QH1155,2020-09-10,09:31:48,2932
1599705164,5.3812,1.3079999999999927,32000,147,485,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:32:44,2876
1599705218,5.261199999999999,1.3379999999999939,32000,169,492,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:33:38,2822
1599705276,5.141200000000001,1.367999999999995,32000,169,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:34:36,2764
1599705334,5.0112000000000005,1.3880000000000052,31975,169,491,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:35:34,2706
1599705395,4.8712,1.4179999999999922,32000,169,491,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:36:35,2645
1599705460,4.7212,1.4380000000000024,32025,169,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:37:40,2580
1599705516,4.6012,1.4680000000000035,32000,169,489,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-10,09:38:36,2524
1599705574,4.4712,1.4879999999999995,32000,169,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:39:34,2466
1599705639,4.321200000000001,1.5180000000000007,32000,170,491,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-10,09:40:39,2401
1599705689,4.2112,1.5280000000000058,32000,179,494,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:41:29,2351
1599705763,4.0412,1.5180000000000007,32000,181,494,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:42:43,2277
1599705820,3.911200000000001,1.5180000000000007,32000,181,495,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:43:40,2220
1599705878,3.7712000000000003,1.5180000000000007,32000,181,497,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:44:38,2162
1599705934,3.6412000000000013,1.5079999999999956,32025,181,497,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:45:34,2106
1599705998,3.5012000000000008,1.5079999999999956,32000,181,496,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-10,09:46:38,2042
1599706055,3.3612,1.5079999999999956,32000,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:47:35,1985
1599706122,3.2112,1.4980000000000047,32000,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:48:42,1918
1599706183,3.071200000000001,1.4980000000000047,32000,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:49:43,1857
1599706244,2.9312000000000005,1.4980000000000047,32000,181,497,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:50:44,1796
1599706302,2.8011999999999997,1.4980000000000047,32000,181,498,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:51:42,1738
1599706369,2.6412000000000013,1.4879999999999995,32000,181,499,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:52:49,1671
1599706427,2.5112000000000005,1.4879999999999995,32025,181,496,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:53:47,1613
1599706490,2.3612,1.4879999999999995,32025,181,492,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-09-10,09:54:50,1550
1599706541,2.241200000000001,1.4779999999999944,32000,181,492,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-09-10,09:55:41,1499
1599706605,2.1212,1.4479999999999933,32000,214,492,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:56:45,1435
1599706671,1.9512,1.4779999999999944,32000,181,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:57:51,1369
1599706727,1.821200000000001,1.4680000000000035,31975,181,490,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:58:47,1313
1599706785,1.6912000000000003,1.4680000000000035,32000,182,489,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,09:59:45,1255
1599706843,1.5612000000000013,1.4279999999999973,31900,206,497,888182,VII,SGN,BAV1155,-704,A320,QH1155,2020-09-10,10:00:43,1197
1599706897,1.4512,1.3780000000000001,31150,206,483,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-10,10:01:37,1143
1599706961,1.3312000000000008,1.3079999999999927,30075,206,486,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-09-10,10:02:41,1079
1599707019,1.2111999999999998,1.2480000000000047,29125,206,489,888182,VII,SGN,BAV1155,-1088,A320,QH1155,2020-09-10,10:03:39,1021
1599707077,1.0912000000000006,1.1880000000000024,27950,210,488,888182,VII,SGN,BAV1155,-1984,A320,QH1155,2020-09-10,10:04:37,963
1599707140,0.9711999999999996,1.108000000000004,25925,212,491,888182,VII,SGN,BAV1155,-2112,A320,QH1155,2020-09-10,10:05:40,900
1599707192,0.8712,1.0480000000000018,24225,212,476,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-10,10:06:32,848
1599707258,0.7512000000000008,0.9680000000000035,21500,212,451,888182,VII,SGN,BAV1155,-3136,A320,QH1155,2020-09-10,10:07:38,782
1599707317,0.6512000000000011,0.8979999999999961,18675,212,438,888182,VII,SGN,BAV1155,-2944,A320,QH1155,2020-09-10,10:08:37,723
1599707373,0.5612000000000013,0.847999999999999,17925,212,433,888182,VII,SGN,BAV1155,-2368,A320,QH1155,2020-09-10,10:09:33,667
1599707442,0.44120000000000026,0.7680000000000007,13200,212,406,888182,VII,SGN,BAV1155,-2432,A320,QH1155,2020-09-10,10:10:42,598
1599707500,0.3712,0.6880000000000024,11025,238,386,888182,VII,SGN,BAV1155,-2752,A320,QH1155,2020-09-10,10:11:40,540
1599707555,0.32120000000000104,0.6080000000000041,9000,239,379,888182,VII,SGN,BAV1155,-1856,A320,QH1155,2020-09-10,10:12:35,485
1599707626,0.26120000000000054,0.49800000000000466,7000,239,364,888182,VII,SGN,BAV1155,-1728,A320,QH1155,2020-09-10,10:13:46,414
1599707678,0.21119999999999983,0.42799999999999727,5675,239,335,888182,VII,SGN,BAV1155,-1152,A320,QH1155,2020-09-10,10:14:38,362
1599707743,0.1612000000000009,0.33799999999999386,4675,237,310,888182,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-10,10:15:43,297
1599707810,0.12119999999999997,0.2680000000000007,3675,239,272,888182,VII,SGN,BAV1155,-1536,A320,QH1155,2020-09-10,10:16:50,230
1599707864,0.08120000000000083,0.2079999999999984,2550,240,263,888182,VII,SGN,BAV1155,-768,A320,QH1155,2020-09-10,10:17:44,176
1599707928,0.05119999999999969,0.13800000000000523,2175,249,213,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-09-10,10:18:48,112
1599707985,0.031200000000000117,0.09799999999999898,2200,248,198,888182,VII,SGN,BAV1155,256,A320,QH1155,2020-09-10,10:19:45,55
1599708040,0.02120000000000033,0.057999999999992724,1025,248,146,888182,VII,SGN,BAV1155,-960,A320,QH1155,2020-09-10,10:20:40,0
